interval,instspeed,avgspeed
0.0,9.374174500503923,12.622852313561948
1.0,10.121731663586216,11.665595226256702
2.0,9.37923509514231,9.514136506141167
3.0,8.713404756449933,11.964180040342793
4.0,8.745295421549072,11.496830008218986
5.0,11.391399692137734,11.193985818891768
6.0,9.413239628775257,12.264098389097754
7.0,10.467827815845531,10.954860710191864
8.0,8.495957251116884,14.255013031028458
9.0,9.132097223776558,11.263486977808407
10.0,8.023092756894918,12.848765627028921
11.0,9.58269009134877,13.230731236352707
12.0,8.908722780969756,13.174815360873865
13.0,9.762076539740395,10.9531088553243
14.0,10.189220749509886,11.400516776749242
15.0,10.187563544184542,12.855915218825736
16.0,10.284557480143672,11.838118334616546
17.0,8.477964362855843,13.347817817151277
18.0,9.267282403650654,12.14138278766074
19.0,8.691096285165253,10.842799266588528
20.0,10.06314318382835,13.030963793803641
21.0,9.625429823183161,10.656524725857219
22.0,9.129393430632732,13.126153003747438
23.0,10.146590098079692,11.420989166928726
24.0,7.853113307789711,13.937578497618508
