interval,instspeed,avgspeed
0.0,13.14007457008919,12.841123733610768
1.0,10.703101666293742,6.33777390404205
2.0,13.89,13.89
3.0,13.80320459635878,11.498298333214585
4.0,12.92590969610838,11.03289186463158
5.0,11.824320958676381,7.235793770313678
6.0,12.388601478982487,4.038645756528944
7.0,13.89,1.7245519296887373
8.0,11.44602835863606,12.123864866310342
9.0,10.19712863175848,13.173306313642312
10.0,11.987442673958553,6.237338523798605
11.0,13.529641061296772,12.655335253281185
12.0,10.255509117969996,2.2747808135420486
13.0,11.549552450379295,10.204399813769244
14.0,8.210400056143289,7.971737853599228
15.0,10.582142757335635,9.133730680916374
16.0,9.975205799883282,4.489309963230624
17.0,9.767860929114004,5.679624370303366
18.0,13.89,13.89
19.0,14.272155538537282,12.751280236952823
20.0,15.123369879317735,15.57991412280473
21.0,11.927494847661114,6.612575680077555
22.0,12.392154272244582,10.758148231744977
23.0,15.232908558283905,11.96157493020025
24.0,10.138698618559177,3.7390243322952195
