interval,instspeed,avgspeed
0.0,12.515076974671109,11.848333075045035
1.0,11.793625682790266,9.366768958193
2.0,12.33937232989896,9.176350420519611
3.0,12.603593491625189,9.07240670065134
4.0,11.59247886816228,6.131745516160036
5.0,12.146038149254002,10.879502042178304
6.0,11.466253549970027,6.523435259717882
7.0,11.101185491807819,5.471949991664745
8.0,11.871233210909473,11.259215490823758
9.0,11.973005472869046,10.956671002177458
10.0,11.454162328920088,6.216590918527953
11.0,10.844267903165685,5.120670830538497
12.0,11.397867029825816,7.789383663435719
13.0,11.224834217586348,9.481361092966015
14.0,11.581121394788667,6.017772702078081
15.0,11.03891341111202,3.273388614663912
16.0,12.271086831437563,5.2064887835651765
17.0,12.239731647563323,6.969242893363135
18.0,11.332099669611006,6.111518622030486
19.0,12.878614643450979,10.515715543745712
20.0,11.564819399766014,4.800469822726527
21.0,12.435719928334416,4.30690393043602
22.0,11.08315645512519,3.9432326486712275
23.0,11.254235739356423,10.401181691734132
24.0,11.545392892133805,7.036164182616934
