interval,instspeed,avgspeed
0.0,12.882996105977485,12.792453468476054
1.0,11.817418610290785,12.234453465218415
2.0,9.597384287746484,9.691887523565084
3.0,12.31841546548625,12.825340634830772
4.0,12.020305246503566,12.475210337079435
5.0,13.038166570960547,13.164150922698461
6.0,12.714530296237083,12.703813849510837
7.0,12.516076426728176,12.794259789381684
8.0,13.232160482110977,13.343954253201757
9.0,11.16914304697257,11.452797703868017
10.0,12.343337449111193,11.340947754198304
11.0,11.603287761415336,11.974017082823096
12.0,11.740638220503676,11.988028250208226
13.0,12.698290291000328,12.571230282890177
14.0,12.322019835529327,12.204463851565595
15.0,11.715756509074696,11.789481302528346
16.0,12.29055110187853,12.301792775054443
17.0,13.415316711685715,13.529338057693499
18.0,10.987173126686129,10.715702019014898
19.0,10.960301805149644,10.857976616806628
20.0,11.410724987620824,11.482350400330727
21.0,13.413079584249637,12.739094101117509
22.0,13.740890151759771,13.233196356773234
23.0,11.27765123576354,11.409653546476664
24.0,11.08867697863859,11.14156276425544
25.0,16.99284342366469,16.45650674448909
