interval,instspeed,avgspeed
0.0,12.601848145501856,11.210554833967873
1.0,12.655602912360356,7.470291321428737
2.0,13.89,13.89
3.0,13.893896607928237,10.0486476306329
4.0,11.015657341951071,6.940721810306847
5.0,11.299382458610854,11.758988259065081
6.0,13.89,13.89
7.0,13.89,13.89
8.0,13.44981463963752,9.16051335590559
9.0,12.018449647309838,11.79754196555998
10.0,11.17953767229178,11.753631135667678
11.0,14.340265842105827,8.405449647968881
12.0,11.611534206996684,11.044716507831623
13.0,13.89,13.89
14.0,14.533443932185769,14.966030404655022
15.0,14.173570584022054,14.09662279571881
16.0,10.74145953108221,11.27789597161381
17.0,11.93776559176072,11.706628436818258
18.0,12.97817811134081,12.8179030742324
19.0,14.814988539388532,12.242453358589549
20.0,12.655404364511936,9.55042093024244
21.0,10.772798456948012,7.411492042041049
22.0,13.89,13.89
23.0,13.89,13.89
24.0,11.619800734574666,12.412172162192556
