interval,instspeed,avgspeed
0.0,14.605869696239523,11.885907639618194
1.0,13.30360578577948,9.373861448386918
2.0,11.933904562612753,4.885944138929896
3.0,12.630823985495688,11.810073237404488
4.0,12.353672058126755,10.425550214723119
5.0,12.621496444803682,6.586833856087712
6.0,13.89,13.89
7.0,13.89,13.89
8.0,11.85888937459732,10.882495032142653
9.0,12.605260659371973,7.17272614677247
10.0,12.068454279982667,11.252761781603121
11.0,12.042672793108556,11.73024879185427
12.0,12.617190748217405,11.20045482808778
13.0,12.070950737241942,8.029661611299911
14.0,12.440862301426518,3.813929184681662
15.0,10.891595983283361,9.567607972554713
16.0,11.875831375579363,11.17585836074213
17.0,12.469330466367223,11.922633644311468
18.0,13.886498767744676,10.221116065449635
19.0,13.56702671634265,13.128447294055185
20.0,12.382905802713152,8.724450611921341
21.0,11.02580079806203,3.012444226191516
22.0,11.810083609140726,4.733799620365144
23.0,12.711010908785806,10.126010593150474
24.0,12.723300134594304,12.078325080408913
