interval,instspeed,avgspeed
0.0,12.017098917542095,8.818078630947058
1.0,10.738709102422554,9.13181257306285
2.0,14.357661898383752,8.284902580511883
3.0,10.61135227815073,9.07514150659674
4.0,12.160162419508103,12.162746520131282
5.0,12.504844500181443,8.019918741020783
6.0,11.918232466920712,11.95956294393591
7.0,13.531728018261893,13.574708445271455
8.0,11.448915988125568,10.298114882123064
9.0,13.335057686123559,12.58968305158837
10.0,11.835265527028602,13.317414869237668
11.0,10.556953185538521,7.274035918396725
12.0,11.892613495954297,9.300020156822214
13.0,13.444685163389899,11.849854738544485
14.0,12.839299312959316,12.689731191399998
15.0,12.058266955769128,12.578212247620204
16.0,11.332263873168182,5.48553096425805
17.0,11.750324283260534,8.452663454071544
18.0,10.80412007826527,6.95988624584794
19.0,12.30885574500446,10.737031590613066
20.0,10.521626224345024,7.59363809008809
21.0,11.415636054330912,10.980529224860277
22.0,12.414492639927344,10.62934527844053
23.0,10.476692761581312,11.53584626166675
