interval,instspeed,avgspeed
0.0,11.223942663693936,11.187643307266828
1.0,13.89,13.89
2.0,13.89,13.89
3.0,12.02927979165419,6.414214888664735
4.0,12.21788078826458,11.145183747000004
5.0,11.523991389187195,10.19968078399758
6.0,12.41226956108461,8.00258185440314
7.0,13.546077908942287,10.565123042430812
8.0,9.569850503847338,9.609298143899373
9.0,11.847744725573541,9.36160749203228
10.0,13.72849537540512,11.389700315998741
11.0,11.69338123082404,9.524405921295346
12.0,12.112533552816677,13.20110001846109
13.0,11.851199259285337,10.158049329226605
14.0,13.832254464578606,9.124615939068681
15.0,13.484245618936198,12.35591075190441
16.0,11.801036916691391,7.483507827205244
17.0,10.825259993455427,4.838436341131726
18.0,11.815310668894965,6.6427516459312175
19.0,13.89,13.89
20.0,14.055181676435742,12.295753597871103
21.0,12.399690126833315,8.945124725813399
22.0,13.963521754522157,11.254062064141731
23.0,11.405971517018344,11.86918087121605
