interval,instspeed,avgspeed
0.0,12.604622871019169,10.130615220324644
1.0,12.025144405278542,9.477816922199526
2.0,12.934336017251072,8.33075859631178
3.0,12.906739954665985,10.677252317909586
4.0,12.521373329638633,9.879967459942826
5.0,12.549750119015632,7.4264405072074595
6.0,14.69382154700868,12.995735182113942
7.0,13.89,13.89
8.0,12.385294253950056,11.615107817779739
9.0,12.330064869397557,9.107955388661876
10.0,11.394526411675555,8.476816960699086
11.0,10.687983080584807,7.56785016349421
12.0,13.385020986419267,11.934861729175795
13.0,14.817578421042649,6.209967384667237
14.0,12.3699363593673,8.196354366746021
15.0,11.325266039063399,10.779416597424056
16.0,11.641612929758823,6.706736169761601
17.0,12.953771021784585,9.512286883383931
18.0,12.298706132705473,9.287159960757966
19.0,13.116680568026394,7.377287302995333
20.0,12.398937167870885,8.133335314056312
21.0,12.305178607227903,6.882351177898807
22.0,12.412132010252988,6.775942117727839
23.0,11.72387585713799,9.846222552836512
24.0,14.49627852592528,8.746390997047959
