interval,instspeed,avgspeed
0.0,12.728285701520484,9.742561821598041
1.0,12.937994165012919,4.6181105101897755
2.0,11.81551399215584,7.050941234335072
3.0,11.993653209160009,4.893739209950255
4.0,11.737139901615787,8.113226339720764
5.0,12.406380254773895,9.172065453247173
6.0,12.496530841646209,9.477175138916923
7.0,11.30962403571137,4.733041463976055
8.0,11.720943044704049,7.529654518178758
9.0,12.228740891121689,7.85592149173053
10.0,12.195959065442743,8.961365050259122
11.0,11.933511566830488,7.45008081234517
12.0,11.510981443613524,8.075201082831445
13.0,12.414831073126821,7.379402116227196
14.0,11.972866736442885,9.033559937417664
15.0,10.165460070753818,8.9664202923821
16.0,11.64901933196289,6.904333941077175
17.0,11.939172354610166,6.93863307342875
18.0,12.556683492259689,7.622092508116964
19.0,12.401426083492149,12.50930590332944
20.0,13.058314385786304,10.681729208740203
21.0,11.735011910557937,7.832129556982637
22.0,11.720010895625016,4.949225719764971
23.0,13.027152795599358,11.158340570651273
24.0,11.05217339172786,10.911618909304135
25.0,9.868590891323063,10.309590063017271
