interval,instspeed,avgspeed
0.0,13.626027574065686,12.265841128906926
1.0,12.023500046123578,10.667892226990569
2.0,11.91076258733089,10.016472124375762
3.0,10.438828332681686,9.498108031938706
4.0,11.476319483725385,9.535231499478765
5.0,12.850703876100194,11.304441897412145
6.0,11.965276154346729,10.181591113307345
7.0,12.379874136215948,10.60946250463151
8.0,12.389151513388214,10.54912869793171
9.0,13.296869165561457,10.246748587821711
10.0,11.938401888273258,11.108907218008547
11.0,12.635993549255119,11.92164655900654
12.0,10.76111416858883,9.958348943690668
13.0,13.104089554322828,12.049676083022572
14.0,11.519378529994938,10.154080726588473
15.0,10.422464596190778,9.068321061251469
16.0,10.905674589141382,10.833473225245358
17.0,10.932386195047739,9.710551957305093
18.0,13.293019571765276,12.202672904284166
19.0,12.672726005368418,9.994520550315702
20.0,11.832333727615964,10.341852275270497
21.0,11.620776908641526,11.010272345527
22.0,12.171457177111236,10.715452342363243
23.0,12.931356020305714,10.305662173707288
24.0,11.243333536544114,10.830410729353613
