interval,instspeed,avgspeed
0.0,11.41220904542655,11.661160076552669
1.0,9.14563185227807,9.582537611015505
2.0,12.365706901638589,11.656080213265328
3.0,11.318281785133816,10.153196490784401
4.0,12.531271729385963,12.369126235051246
5.0,12.585872697364607,11.329509034509195
6.0,11.821461830827253,12.25598664916217
7.0,10.895717231460772,7.102521506655314
8.0,10.349391391285334,5.798290604226767
9.0,12.7420269211988,13.39878771778856
10.0,13.29132917722931,13.871986596468773
11.0,12.514822321425898,12.249001725769556
12.0,12.354928184417135,11.240014699436516
13.0,12.930614628500853,8.719445214326802
14.0,12.445903164654144,9.69150274837924
15.0,11.393267657478027,8.71958440492129
16.0,13.512373905110286,10.49107457892583
17.0,11.426915235483772,9.22533977131223
18.0,11.926643864906007,5.1066563031546375
19.0,12.305164752445432,9.682393752999296
20.0,12.176204884407593,10.898821508752544
21.0,12.637032300597104,12.303982750786494
22.0,13.068984028099669,11.220273088341044
23.0,12.115010846306332,6.79720789206973
24.0,11.809393908691886,8.48319728067745
