interval,instspeed,avgspeed
0.0,12.182324770244342,11.732100097688392
1.0,13.26781764791717,10.392753795058608
2.0,11.918087720574686,8.105236788123793
3.0,11.050704776193275,10.750704154759472
4.0,11.764672049984997,11.303660057126566
5.0,12.364752360933698,12.133728988825242
6.0,12.060662387216405,9.019788354093302
7.0,13.66116147623789,8.542833133806539
8.0,12.17290063705977,6.926232699035279
9.0,11.603647187155422,7.342075950307202
10.0,12.990281297223229,12.285609161907725
11.0,10.586253114267306,3.7061689867044283
12.0,11.736011966105115,8.323987846454134
13.0,14.590003597345692,7.877029119995828
14.0,12.276653065374019,8.683776766718198
15.0,12.823071229094555,11.74014667638731
16.0,12.9197836121089,11.815027912957365
17.0,13.051520356102746,11.062302655628475
18.0,11.392299739332145,10.980007235313693
19.0,13.89,13.89
20.0,13.186394195787628,5.83108604193022
21.0,12.627163751736449,9.970806752025148
22.0,11.833546621322437,9.942162885781556
23.0,13.89,13.89
24.0,9.88704046248302,3.902491813199475
