interval,instspeed,avgspeed
0.0,14.515317515689128,13.504279854297959
1.0,11.732884557005448,10.420704578708463
2.0,11.762259978772839,7.109952479349108
3.0,11.386704937202431,6.802933937123836
4.0,12.551085587967812,12.270642124461554
5.0,11.234701387682732,4.99264111649399
6.0,11.687713768264551,11.243749650830182
7.0,12.992176300933892,13.3962560257386
8.0,11.34263393731146,8.246226903510864
9.0,12.287330334164064,11.055693331911664
10.0,12.501740020331496,11.823638628867272
11.0,11.562080241066939,9.704368597205187
12.0,12.509602005026505,7.908782632958922
13.0,12.393590743037047,6.455999119772844
14.0,13.36872120365915,5.046628888093867
15.0,12.87247838825258,8.070919582437217
16.0,12.15191167399834,9.066895179793134
17.0,11.17175840548087,10.952151896214913
18.0,11.961398713607792,6.63607791507784
19.0,11.770140568302034,7.916339468305959
20.0,12.887911375789756,12.450883705015618
21.0,12.090689418290822,8.388968373092267
22.0,10.210163110095998,11.242696009555374
23.0,12.336985985941103,11.547740427811888
24.0,10.40592134143429,6.686479638734575
