interval,instspeed,avgspeed
0.0,12.237645483519296,10.297040738810281
1.0,11.31444831832867,8.458591455262921
2.0,14.040835474156507,13.08812325498103
3.0,11.012778020173965,9.732934044163777
4.0,12.009599884547583,10.523572245149026
5.0,9.992148984870097,9.235187321305347
6.0,13.89,13.89
7.0,13.89,13.89
8.0,11.682487960352251,10.204138819476341
9.0,9.618943908270658,6.337688867067494
10.0,11.715982604796755,10.700514404760836
11.0,13.89,13.89
12.0,13.89,13.89
13.0,8.082010179569425,1.6942817319878611
14.0,13.253259907479208,11.867037270557102
15.0,11.50946508873606,9.958639155385674
16.0,9.790021774371109,9.869767023250045
17.0,11.580467504742165,10.69184757610611
18.0,11.875775222587931,7.44074996529845
19.0,14.325798607326174,12.349796902714044
20.0,10.696773849438891,9.941084721082856
21.0,11.800473869309704,9.851482963970327
22.0,11.49739039058154,10.984979568063816
23.0,12.327266660919653,9.356946702600592
