interval,instspeed,avgspeed
0.0,12.650732336715178,10.750401135782813
1.0,12.89680813195901,6.635318315005877
2.0,13.245331221202743,5.328805056999294
3.0,13.970205552003018,7.570843616691204
4.0,12.834592803644108,11.115004299908458
5.0,12.756376795726,11.86669971498134
6.0,12.242690468656036,8.181219965468049
7.0,12.858464539201448,12.237120502231152
8.0,11.408050210652606,6.963793935379123
9.0,12.566032201868936,6.635635757418655
10.0,13.734289389092783,11.627811722546904
11.0,12.741632178037808,7.888116804564801
12.0,12.62186406909436,8.064243220708116
13.0,12.77646129590887,6.506490422914396
14.0,11.843538601243555,9.003002338177986
15.0,12.155579980892638,9.595407989021192
16.0,12.283473712052102,7.165745186382517
17.0,12.943764547162992,6.107808448017984
18.0,12.227195095305552,6.663155711756369
19.0,14.628639480167807,10.325715072779367
20.0,11.753483530925108,8.614332801698824
21.0,12.12299681610916,2.325158045717993
22.0,10.005322728718689,9.542436607838333
23.0,13.43788041167121,12.282218074690068
24.0,10.040006904245873,3.3133477514570497
