interval,instspeed,avgspeed
0.0,11.166266496061406,6.912061565254098
1.0,12.07645865621185,11.776548620515756
2.0,11.834430887702872,11.46790573646446
3.0,12.899884696355317,11.862153800108207
4.0,14.225830500639335,12.134461063096317
5.0,12.136242328820119,12.017690401715612
6.0,12.428586152896493,11.558631768106672
7.0,13.940825168834047,14.806099577767704
8.0,12.245858101476015,10.881787677942196
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.78588517295966,7.07380795370185
12.0,12.759463257368758,12.558537076054076
13.0,11.461366387790456,11.971717959654457
14.0,12.404082206787342,11.595637444179092
15.0,13.89,13.89
16.0,13.364632976290627,13.171815429810854
17.0,12.779668205350205,12.399805056160517
18.0,12.49639080335976,9.254443756942289
19.0,13.448730009960691,13.144620291550735
20.0,12.38233780939788,10.051566677847074
21.0,12.38928439048012,12.20530357254904
22.0,12.472568114240515,11.702803618373187
23.0,12.987309846570408,12.302673605272219
24.0,12.059893577504152,7.35326945291442
