interval,instspeed,avgspeed
0.0,11.635389505719303,9.725685329834814
1.0,13.917922936210958,11.15964484999636
2.0,11.965039167662479,9.634752656174369
3.0,12.168956137405337,6.204456069171552
4.0,12.576786312837681,8.729614755272099
5.0,11.242873332098693,11.461527512442643
6.0,13.144739963947965,12.488710998118872
7.0,12.7153499864003,7.124033114010838
8.0,12.189116799155803,6.592838699334682
9.0,12.842740223858968,7.02102198709914
10.0,11.873093497614512,6.848464007625676
11.0,12.89737095780878,9.195898444605325
12.0,11.583211319017254,8.32132840493804
13.0,11.716764025013935,5.791056246691816
14.0,12.644146079065,6.561728477510625
15.0,13.116297004310315,11.484159324754494
16.0,11.252099705971514,7.033839563987297
17.0,12.408518572677137,9.422111889815548
18.0,12.238322923799291,7.203710312578325
19.0,12.875201940910168,10.115509473681191
20.0,12.228977330842538,10.24117538926221
21.0,11.56842741260762,4.9522007016973815
22.0,13.065880564871588,10.90761315210883
23.0,12.17072301106364,8.693784799970334
24.0,16.00487406056743,8.672003077385918
