interval,instspeed,avgspeed
0.0,11.365562747062505,7.36351016874261
1.0,12.569350045275709,8.435817815919163
2.0,12.271021149529513,9.527948030094086
3.0,11.668972454597675,7.8805125248364725
4.0,12.868523566843711,9.101258194054376
5.0,12.975956605574225,7.8160091313666324
6.0,13.37350770043348,9.486298883643919
7.0,13.89,13.89
8.0,12.547599912642514,11.637216411076425
9.0,11.134123699760837,7.967046239743857
10.0,11.55004863964604,7.207166033248121
11.0,12.88505585343214,7.636380577075342
12.0,11.682209902607358,8.87375516497955
13.0,12.15918256417578,7.082885218451996
14.0,13.393083046233428,7.09690066444733
15.0,13.962053212226367,14.63001569625488
16.0,12.67286459306166,3.7395529089148707
17.0,12.28718792426339,9.371948837126505
18.0,10.52480710007428,10.255837261308432
19.0,11.984110155796632,11.422996724233691
20.0,13.181570729497997,3.8688158064890317
21.0,13.021291981686664,7.09873320463062
22.0,12.257018245774477,10.123359201153148
23.0,12.029253823350334,9.729319263233625
24.0,11.06530791242426,11.274585199929534
