interval,instspeed,avgspeed
0.0,12.860646504415229,13.048970100080329
1.0,12.897484200263232,12.492193942547743
2.0,13.066879866854206,1.834230531069213
3.0,10.195456874958657,10.149319241756107
4.0,14.458350505365464,9.662202658179085
5.0,14.079217952994881,14.24084442785852
6.0,13.543558198946055,11.836842846381902
7.0,12.303028064378962,10.359662798616041
8.0,13.239705755122468,12.656341875088266
9.0,12.704453794709057,12.15647426349565
10.0,11.57525802300954,12.12475451842132
11.0,12.476851867723417,12.038605863499619
12.0,14.678345656301817,11.550803994913434
13.0,11.580956025093172,11.370389193574342
14.0,14.275972773067958,14.144791905182048
15.0,11.85660880090711,11.763231506717737
16.0,14.50581652926795,14.540291650992854
17.0,13.29629156044305,13.248273603041026
18.0,13.053623463350801,13.032178248090364
19.0,13.89,13.89
20.0,13.92202500256045,12.076052679342125
21.0,14.67942681485809,14.292734702027737
22.0,13.89,13.89
23.0,12.125308308910808,11.354328587607425
