interval,instspeed,avgspeed
0.0,12.505555517839603,9.447745391944279
1.0,12.991967306781174,12.562351670085834
2.0,13.89,3.1697547652189977
3.0,13.501681228339947,12.612367634327706
4.0,11.098739247702136,2.5593147166415657
5.0,12.435762699156946,12.72217499345152
6.0,11.292683263574151,11.43606559453657
7.0,12.540163575945606,8.496713454760522
8.0,10.179684405274623,6.403283808194975
9.0,12.525476447949693,3.3466401443593687
10.0,12.123468683131282,10.714471322540373
11.0,12.688306816003314,7.980171297037967
12.0,12.655568570348587,9.976491754406183
13.0,12.440458108755834,7.3205219981787355
14.0,12.88687587852709,5.742221486875036
15.0,11.988010659578604,8.355989250690397
16.0,14.144089763031884,8.896925074784589
17.0,13.791227310788297,3.6247720681992224
18.0,11.29232988039871,7.364754007448045
19.0,12.833295905807772,10.217666458193495
20.0,11.848982385312732,11.643238119103387
21.0,12.602386862448654,10.160008259674342
22.0,13.319597693300103,7.786691103735837
23.0,13.632534675621978,11.108742569594119
