interval,instspeed,avgspeed
0.0,13.360006984398959,5.988794995987678
1.0,11.426485635686829,6.58193167519485
2.0,12.681249775829093,8.550206576901763
3.0,10.827930431061416,5.427782198199052
4.0,13.831637967758354,9.640842867866995
5.0,12.392671882234001,8.00731516306597
6.0,12.640039695067198,12.480774360595404
7.0,13.362230934797019,14.208500228279783
8.0,13.616148234887788,8.238728727596426
9.0,11.682306431693625,6.7765004614194195
10.0,11.873906592746476,7.288642848907523
11.0,13.281304061957892,5.939326389046459
12.0,14.737296723430392,6.186780645572407
13.0,11.905476459194793,8.449010972572347
14.0,12.883074913419804,9.051845633435304
15.0,12.554663410529733,9.265100597518956
16.0,11.635266566752568,8.077188148522312
17.0,11.162804283259865,5.551021423210568
18.0,11.069624549004928,3.3348081386341364
19.0,11.292329658326388,6.675994688429058
20.0,13.446605897448473,10.347347427105193
21.0,11.366256813354774,5.485198371119494
22.0,12.127159225706976,8.640635904866748
23.0,12.944403436278268,8.66093550879066
