interval,instspeed,avgspeed
0.0,12.558710899245563,9.953842525052414
1.0,12.878420517062619,9.818026015956317
2.0,13.02459450271382,12.040831095313228
3.0,12.590235900766466,2.232745103835109
4.0,12.32908977535907,8.960667663541544
5.0,11.086341998364121,8.939063392908071
6.0,11.40952117330771,6.413946368773071
7.0,11.507021335422635,6.855466803353208
8.0,12.53429981749667,9.501476237569348
9.0,12.316040611948532,10.854207597992964
10.0,11.72471039363296,11.868686810611337
11.0,13.68750412896676,9.862734271181676
12.0,11.012827745684522,5.659530092715118
13.0,14.665921029842506,5.681606659729589
14.0,11.853911660125956,9.08300133764558
15.0,11.56374940884297,11.518957512056938
16.0,11.939159274605567,11.877380829020865
17.0,13.46331229586567,12.648625142878553
18.0,11.319806101991333,10.039439185579548
19.0,10.743921259671719,11.546294733961904
20.0,11.046640917259165,7.307110528258968
21.0,13.89,2.3052120175344584
22.0,11.662120149213933,6.993706641137581
23.0,12.47679932172359,12.076769578381253
24.0,10.820975660830438,6.1448468011216555
