interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.275559238599895,12.68681722447478
2.0,12.823198298649828,9.19430057610207
3.0,11.209421414510327,12.336046102436283
4.0,13.032701230192552,9.261929006174762
5.0,12.722727020262091,6.725533921842211
6.0,12.034478296672482,6.979519912710249
7.0,8.778887972608038,5.747721302308282
8.0,11.661534057657699,6.864486920825714
9.0,13.017237665831956,8.91285522247082
10.0,14.075165628412288,6.855572631491263
11.0,12.163630415547583,7.992095464213631
12.0,12.374075893848797,8.014366210867655
13.0,12.747740226256463,11.354824087083852
14.0,12.680462029501797,12.09564547098128
15.0,11.072780044896335,11.050153932577473
16.0,10.100969609838229,9.786163322941876
17.0,12.355722745998245,10.935070464227772
18.0,10.247907733901647,10.694816761125502
19.0,10.120164276420091,5.888577544358571
20.0,11.164974098740139,7.068653973097131
21.0,12.739969761524897,9.836829509441316
22.0,12.773198389728492,10.268085443821557
23.0,12.338203484151181,7.813575653089101
24.0,11.288224897514672,7.323292614921602
