1442,145.60377068491331,159.18767529934175,15.21198358471639,172.69113777462823
1623,312.1294683391523,331.2571558042772,10.265596024294462,350.61620065166403
1634,313.90006622397965,333.16850098634654,9.449675917558238,352.50014460756535
1441,619.8313281038327,636.1736524092063,11.923948539187922,653.7968854641816
1857,984.2438064854853,1005.0047960341454,9.846438329401737,1038.2587645923516
1436,1227.961843700299,1240.2581799121335,16.677945549107765,1252.3162580775404
1431,1234.1962983444182,1251.2814423605096,11.144312727023514,1269.634544965049
1832,1246.317074183271,1262.1254953494815,12.443295780199506,1310.9463730856887
1612,1755.1828916041611,1774.0950771003543,10.802772407927703,1792.7344138669853
3634,2032.5860314418549,2049.5363076220965,12.212213906583989,2067.6910436199264
3626,2749.099084862246,2763.519358521585,13.643379145595846,2777.877354907956
3449,2854.2183052055325,2873.4967511919062,10.497203462591232,2894.144061268307
3200,2860.9418709253546,2875.5320337608496,11.648845922170715,2928.3525233954324
3877,3262.3825385336154,3277.105053442568,13.481961213398407,3292.116901995795
3283,3609.023198195682,3625.0176787260816,13.255064831016119,3648.110354416848
5866,3672.772975193198,3686.547267140891,14.84984488677602,3701.7469082448465
5437,4219.384711797641,4234.300034379609,12.996043124149566,4250.198360277755
5638,4299.510119699283,4318.463326640801,10.224095182808512,4338.669316900139
5278,4336.93052344812,4352.5774056025175,12.613251722431468,4370.903405973021
5291,4763.83146880416,4779.012059407712,13.231215685689238,4795.2149238498205
5292,4769.323268107736,4785.360254658237,12.721475365595973,4818.024650977904
5351,5315.018182993449,5334.353604412524,10.434482549125578,5360.605325379868
7810,5569.9877758728835,5588.460119288894,10.526077794221992,5607.991796480471
7844,5574.808745691725,5590.448110784346,11.51239684878317,5629.996592572549
7448,6081.699260413874,6100.33180663845,11.223977231081767,6120.228673405427
7449,6256.606427853631,6273.4596630889555,12.159362078180243,6291.816149705688
7641,6516.259435825672,6532.152546948204,12.382883371492223,6548.3890946031925
7821,6735.170327338239,6750.151605494447,13.527059943961326,6767.094014162787
7860,7189.610208309185,7207.512137067015,11.606819095900882,7248.682010478092
