1145,52.02857004785003,66.17726025566347,14.82846156458587,81.04855518578003
1930,114.5709449501557,128.58986356963797,14.472628546628009,143.8176604418425
1137,139.26545253501138,155.20964381155127,12.409252037308143,171.9546397103915
1132,143.20746387243946,157.29662387054134,13.551435848551549,174.10787188495127
1171,156.03001283649687,173.31980162825184,11.566130276283507,191.15468198874873
1103,159.82174794915795,176.40496366169754,12.17088809813256,193.95505842523391
1175,231.80302679288718,246.52467104696618,13.620544936904537,261.998861452661
1121,769.5742686927243,786.5402390069501,12.252288357965597,804.0691292977134
423,861.4543327004891,877.3765269979389,12.892784663994535,893.9334813265668
1112,1250.2559249622013,1266.2170450423162,12.315128497159733,1282.9580004908876
1107,1600.7323391536627,1614.4525652089985,14.250852158252277,1629.310729498979
3139,1945.2570118604592,1961.3217906133152,11.994366248053602,1978.0672951645429
3175,2119.254166686855,2138.090691797552,10.361380196076393,2157.186579997723
3126,2573.227558904744,2589.050165914725,13.090737383749481,2605.6823786687582
3163,2857.0025888303708,2872.2400872134485,12.380000441622295,2888.8812776205327
2929,3113.845185190095,3128.18150803256,14.088837699816201,3143.7654072373075
3182,3135.116188085771,3150.489435051972,13.371295950769067,3166.947161743467
3151,3293.088968817047,3310.363587055687,11.116927054403375,3328.1899069557935
3145,3393.451544136059,3412.406275058501,9.532143813534834,3433.701608073293
3132,3479.5988244536416,3495.502665958336,12.158721987142838,3513.763119533925
3121,3487.501604259954,3504.3768876699914,12.343640736530356,3522.0834376659645
3154,3532.0036020868984,3546.594033147218,13.92536533535704,3561.901566868349
3113,3561.6079570657603,3580.0824067854533,10.854830757948196,3598.7110778482584
3120,3565.7646482882933,3584.4562916763066,11.147245079267554,3604.1670773203587
5170,3651.5435350432185,3665.4734424323615,14.998866403490522,3679.9675572764436
3169,3703.776758493323,3718.1222797446258,14.0441383986057,3733.1509367303493
5121,4011.5256756442695,4027.1400245751806,12.682559561843911,4043.215610946133
4426,4194.335504670701,4208.423968287077,14.515386268723743,4223.231915078281
5175,4294.039461384453,4310.365723446945,10.11509673326895,4331.664243026121
5976,4343.5060067270715,4361.330669967238,10.864955310029325,4379.542580379006
5173,4549.265365253985,4566.071134504055,12.451963197644913,4583.229090182273
5163,4557.085989817918,4573.313355187057,10.336798673608234,4592.83748053479
5138,4559.169254153457,4575.237932909176,9.625799713236967,4595.736660558291
5132,4833.849616352079,4850.254706900984,12.460048131580377,4867.168008383731
4924,4963.109571890829,4976.5200466427295,15.535767779501256,4990.86055684517
5172,5008.125662512551,5026.518560890507,10.701083847059177,5045.540373488247
4405,5091.343021346196,5105.482671456024,14.30302400560136,5120.162716150192
4684,5270.953135333875,5286.477860892952,13.1572020243268,5302.893143815196
4935,5413.323503893067,5427.494586546409,13.854397803064964,5442.735984152577
7150,5456.79295989297,5471.464390097543,13.657565272288586,5487.206311837804
7095,5464.78470037985,5479.273379372966,14.357364988869255,5494.775393265752
6929,5559.661268310334,5575.071737924529,13.385590756129144,5591.250812061673
6696,6134.681171853975,6151.127603347134,12.524797487113235,6168.208916521765
7163,6224.571398999368,6241.08738868485,12.16162957326711,6258.319278074448
7160,6268.895464215263,6284.339964411454,13.456784271379354,6300.078177781506
7141,6349.369657595863,6366.2082782237585,11.664065924275457,6383.890053240606
7186,6443.593505519252,6459.544438849546,11.988040683223934,6476.386321674428
7162,6799.982536236959,6817.455933622838,11.359758869871996,6834.963215091499
6697,6981.500387396651,6997.419164812483,12.442813154875257,7014.11937977188
7181,7112.823820641989,7132.063820231637,11.026642397348919,7151.214095254112
6676,7255.881284746634,7274.384387697866,10.54576428682506,7293.679942666506
6694,7257.7208772513095,7276.227920541374,9.81958970046519,7299.199826246096
