1809,142.99712100015878,143.02519670152623,12.501016036098104,142.97489670064184
1796,236.44058529058935,236.47301639926468,10.870791052957452,236.413908299137
1800,238.34800340448976,238.37764764890449,11.892757362713253,238.32361881552058
1825,416.55431540071237,416.5777553676331,15.04062728492645,416.535034289991
1855,497.19160553437086,497.217314696253,13.713080482382193,497.1704578425468
1813,635.2493650007623,635.2789477725113,11.917470378209744,635.2250309776183
1814,866.4608114223481,866.4903340161571,11.941762580403267,866.4365269000218
1812,869.5594619262387,869.588361655379,12.199138764011625,869.5356897562839
1838,1046.1623549789974,1046.1909348271863,12.33567805177164,1046.1388459348425
1805,1387.0770845940413,1387.1098091375034,10.773314727306152,1387.0501662307202
1808,1745.3866092185642,1745.415141147647,12.356395706772364,1745.363139591427
3819,2031.192766557944,2031.2221354872784,12.004244418007435,2031.1686084360415
3814,2037.2302030973724,2037.2611969164452,11.374906886940648,2037.2047083831842
3806,2102.385626291074,2102.4107326355206,14.042339249117791,2102.364974461286
3856,2116.9962030203988,2117.021917100867,13.71972719775261,2116.97496841116
3851,2176.9676677778025,2177.0012922915826,9.498216013214758,2176.94011277106
3835,2224.495425179442,2224.521798305477,13.367842915178384,2224.473731327873
3853,2306.3302051936344,2306.3555780904862,13.894818872464603,2306.3093341047297
3811,2446.0272628727375,2446.060484224771,10.612205236927425,2445.999939132259
3805,2660.4396842314827,2660.4663822680072,13.205158577797448,2660.417723116946
3807,2917.2780348114698,2917.308541531323,11.55652943747125,2917.252940772505
3818,3541.300043771642,3541.325027959779,14.110997086955269,3541.2794924244754
3843,3724.146197450009,3724.1743479604465,12.52381575121654,3724.123041567987
5831,3756.195842222681,3756.2246580941587,12.23463972966531,3756.1721390318717
5832,3846.3964664601585,3846.431870609535,9.957923357374293,3846.3673439222966
5854,3926.5673587996716,3926.593993316516,13.236651075191148,3926.545449934782
5808,4023.1669907737905,4023.201505086564,10.214655245724051,4023.1386001925102
5823,4025.114206190978,4025.148830715948,10.182141309720299,4025.0857249519954
5867,4090.265165585764,4090.3016822455293,9.654546946270159,4090.2351279256213
5835,4110.303656526592,4110.329470085564,13.657621035896224,4110.282422960421
5813,4387.173255231691,4387.202394068338,12.099035053974054,4387.149286378083
5824,4827.191898155217,4827.221022750448,12.104951269649067,4827.1679410162305
5830,4897.416210102083,4897.445506983007,12.033765879107586,4897.39211124534
5865,5072.2714456311905,5072.297276061982,13.6487002046049,5072.250198186698
5842,5092.177506633032,5092.207323480049,11.823913032213921,5092.152980065624
5852,5101.990669936553,5102.024941632319,10.304706109715474,5101.962348368759
5819,5363.297453614614,5363.3262946488085,12.223965466956908,5363.2737297256035
5806,5365.122280327495,5365.150665354301,12.420344304470632,5365.098931538371
5864,5465.468912505277,5465.502162819644,10.602961588286234,5465.441561656406
7803,5557.151211701757,5557.181151294673,11.775437528972727,5557.126584166747
7837,5816.364946906165,5816.395934152037,11.377319800433265,5816.339457598921
7854,5818.236980310973,5818.266961939242,11.75892792976673,5818.212318198769
7808,5885.48242270208,5885.512145377377,11.861375280123617,5885.457973597895
7849,5887.238923166617,5887.267926511602,12.155556753691847,5887.215065764945
7804,6083.436906677488,6083.462969476957,13.527012186319395,6083.4154680925285
7826,6515.309590197475,6515.338983575833,11.994259446198937,6515.285411964437
7846,6627.336615578585,6627.3650007442375,12.420283550077395,6627.31326667525
7862,6706.1383180755965,6706.162237476399,14.73915709429717,6706.118642594961
7814,6715.067688081522,6715.0941538759425,13.32103621820672,6715.045918003335
7821,6840.088142056774,6840.1309419919435,8.237204206701954,6840.052935936746
7863,6898.969868922471,6899.000344779859,11.522989350742954,6898.944801391997
7805,6932.571911437853,6932.599323661318,12.861116737319824,6932.549362851604
7858,6965.144216284035,6965.172014696258,12.682443989916576,6965.121350028901
7819,6987.471273728793,6987.499373179933,12.546572680621313,6987.448159846828
7836,6993.363952520406,6993.394495059773,11.54297623341162,6993.338829017235
7801,7090.507321612525,7090.534986815782,12.743510421644833,7090.484564931641
7824,7268.999791748459,7269.029549383032,11.851040407573086,7268.974210986968
