1623,125.97306776420652,133.18651831367654,10.354427401137448,141.44948496091047
1573,231.59946842833006,237.52690316618737,12.561731498354499,244.64252931459978
1630,299.09146242477823,304.3304771166245,14.498654698368457,310.99844319153937
1597,587.9172964201616,594.1849645516888,13.242360711796035,635.9344837290076
1429,725.9766183016359,733.1721307096348,10.771327595610527,740.3426443215723
1475,745.6910512970194,751.3563358658633,12.434971826150292,757.128705253652
1489,769.5548261598454,775.4316266133436,14.826992402764393,781.7204318247944
1498,927.7658043721584,933.0356418913397,14.044841615630546,938.9028918112067
1328,957.9312478187666,964.5479338180378,13.089254605492437,995.3120244242817
1339,1018.9346467997557,1024.2370480299523,13.70293161076244,1030.8594545153169
1733,1200.918474926271,1207.333719447031,12.18992496073736,1214.704712778622
1533,1237.4120800375788,1243.0656905596109,12.746517919982493,1268.6776235166622
1495,1251.1193558864197,1258.257525722926,10.786558714599177,1271.6363717618924
1503,1310.5894068848536,1316.4755726912229,14.03487138989081,1322.8912960189318
1318,1400.8276831509052,1406.4891665990704,14.177117172105678,1412.7859148292325
1500,1430.266685998004,1435.214936038956,14.619190849660969,1447.680117895279
1344,1446.0060111738287,1452.1644305533039,13.239874625132364,1457.7912875211978
1343,1464.3451912686808,1470.2218315934206,12.505421235192536,1476.114225639007
1474,1488.3782242265947,1494.2818009123016,13.306584592630344,1501.195242546468
1524,1593.407553877177,1599.080899833668,13.000118657222952,1623.1991565575347
1469,1713.9920156300925,1720.0892178153515,12.623581978079546,1725.827372081682
1534,1757.6822476846096,1764.3037091890003,12.132670748580708,1771.4183021702925
3578,1849.930044029526,1856.26469388632,11.944504376095994,1863.8254009866612
1336,1903.9741777116133,1909.2610600432233,15.020243355530464,1914.184359943215
1341,1919.2189874282556,1926.2855877179588,10.683752105180831,1934.222186501117
3614,1925.2097147215002,1932.445441722322,9.6634026934034,1987.6598814790577
3477,2006.9183967823146,2012.5848839079329,12.895089869963636,2018.7343674132753
3503,2027.9935133717543,2034.0210046233547,14.969920535382458,2080.124963460254
3638,2050.041415738978,2055.5678898537612,12.75092693339098,2082.67871038612
3574,2214.159982087401,2220.5435185408924,12.569004225562718,2258.146911870288
3627,2343.7471532283525,2350.5513988031817,11.896505801550415,2356.9916499256424
3598,2390.449193363253,2396.5550308463476,12.588883249967985,2403.495877437975
3749,2392.7786262084937,2399.1250246557174,12.110983422853264,2433.087610272986
3422,2437.9739059808226,2444.352776279146,11.40935359317446,2450.6804025801016
3567,2477.7866230305663,2484.278032854384,11.809054597767554,2523.082829851416
3626,2550.194121976475,2556.462104214501,11.94615727226498,2616.2830297413607
3491,2570.5036963039274,2576.390955015543,12.632682843028778,2619.2693131843625
3361,2618.2926017980867,2623.5416848700643,13.99740042041188,2628.7743159886577
3484,2703.7279448447207,2711.0105237179323,11.227151728618628,2717.998946748823
3506,2726.3677136221795,2731.284430639084,14.549313891541868,2736.20080252639
3591,2729.9793366784565,2735.5590658159153,13.900603152529712,2742.7921187591273
3494,2812.253015689019,2817.4806127163756,13.720990215237114,2822.8025392659765
3558,2837.902412562538,2844.478393246107,12.364777516841942,2851.586242087726
3511,2854.2354447090493,2861.4981387352673,10.42528946821245,2883.4867796999424
3616,2904.848532227573,2911.1571706555505,11.778357987815724,2917.4991473995456
3600,2928.513394170339,2935.220340485282,12.968003112500867,2941.961226073774
3623,2930.727713401534,2937.510297829851,11.633545147042755,2976.5322886072163
3483,2938.305213487062,2943.4489033424607,14.104524353927186,2983.7037137245857
3566,3036.1164778411426,3042.28279794421,11.780159636319853,3049.656669908049
