212,48.66565346608828,52.40599066993628,14.59554630015062,56.19538568453314
72,189.59003605014234,192.42259613893796,14.612024157448,195.11537184950762
75,196.29919703265244,199.27136713031248,13.8238277873953,202.22409783518626
174,230.80227606769907,234.3915648581009,12.714301669406055,238.4608713875752
399,410.4087794176086,414.2358213714671,11.623943467246894,453.1112055510092
248,482.2537203507472,485.58264742188953,12.08722236794966,489.52258264362916
30,551.3138671073017,554.416182240456,13.237969135079041,557.4359747884979
161,602.471052102296,606.267229022432,10.290995434823047,610.965275493352
25,650.131765719812,653.0351228658506,14.15169711747306,655.8521854900738
261,661.8436291938508,665.08007092903,12.676021071756683,668.7748112002089
378,678.5242033301877,682.3806238264962,10.645823783957477,727.7321239316523
389,768.5391197659787,772.1081498191608,12.701072609513352,812.8137379479608
247,813.8878241574163,817.4898108767038,13.272298948688988,820.5249141210415
198,840.0603212180315,843.3934357853999,12.457404013244885,846.6082375288318
193,1025.8245352998433,1029.5029047195085,11.380209624648835,1033.8681060849167
199,1027.7066857317932,1031.3650325256112,11.277743949379962,1085.5088617013473
264,1110.6786473956934,1114.00666129268,12.076009003067455,1117.212869712706
232,1558.0630480338968,1561.0703223881824,14.225587177555395,1563.9714576213319
158,1608.0162441948623,1612.1998979643495,10.59481441462162,1623.0637418599997
229,1651.267946915943,1654.2890859108297,14.319296920486957,1657.5443647953593
204,1746.7820213757468,1750.5445856862364,11.077445029030113,1754.970489678742
263,1832.6789988772357,1836.2418214864276,12.199697972226858,1840.3742589402211
2205,1851.0901017999954,1854.405553790542,14.169601050925959,1893.598193685324
2160,1854.9385781619128,1858.130726051239,9.241517009991622,1898.5210334642538
2211,2031.147644767369,2034.552512667677,14.032320499422909,2038.3580316745488
2244,2033.0877038507244,2036.3229442460233,13.574137416884005,2073.085422424237
2209,2055.8306615478077,2059.0270640311787,13.330320586668817,2075.9429457216456
2253,2100.912677550789,2104.372521720126,12.62987052092497,2107.698279058842
2263,2195.6965868931093,2199.4073356959625,11.85907383411427,2203.8087464201503
2222,2197.487770793316,2201.1597714575705,11.518801681107746,2253.074885949192
2247,2208.5271174979503,2212.162701668937,13.82098937033377,2255.7674723811347
