1644,138.78446295810113,144.2311872958201,10.838992111791764,149.66033055839995
1685,140.87760201650386,146.01273805228976,9.894726658894875,151.54080640485913
1414,292.0518390033284,296.13929283126805,14.90376202964938,301.6899406507526
1417,390.11851697596217,394.4028890937762,14.418103039680275,399.86650400946115
1532,498.776235109962,504.3887765477825,11.25044669732233,509.97386374978976
1391,571.929435191508,577.13554609773,11.166121255959945,588.3080655529501
1392,842.394184435259,847.1563882997237,12.761192986672038,852.9402781914996
1674,948.4884982606139,953.3031896901512,13.167148246471417,957.6864103101132
1666,1039.0100151042222,1044.2643644957323,12.263286837839084,1049.3075571101292
1388,1107.8337620103289,1112.5121101426307,13.37399120139144,1118.5625096956267
1365,1115.6177938072733,1121.4190418302132,10.898230666418703,1130.839958279998
1519,1130.8457447064636,1135.3993713475484,13.183621472044706,1139.8714608137489
1369,1386.1708004007303,1391.181146081486,11.455275664768537,1397.7829287975424
1402,1387.9176836780177,1393.0429851885558,12.134598636326057,1400.0995443485551
1416,1646.9397601993774,1652.3572018703971,10.734663009803024,1658.8702187398887
1397,1648.779178124201,1654.2524087799165,9.951065582636856,1668.8641537418673
1647,1668.7597248609413,1674.1001309978624,11.285051139701041,1679.3248806352317
1405,1735.9659535038577,1741.1317205041523,11.79155302218465,1747.6802172740233
3413,2004.0481568831271,2008.6085347046758,13.228651386572611,2014.3137959717635
3391,2094.4158458396187,2099.2902378755966,11.983867252218602,2105.451443805973
3685,2120.970486266859,2126.0259217683765,12.106481990525827,2130.9332540045266
3395,2190.1265046494063,2195.4352487027254,11.119262688810005,2201.7287684653447
3676,2299.2004278746135,2304.2201158480807,13.29409393928863,2308.6786553026045
3648,2391.1006476633715,2397.1611537136323,9.301494110122094,2403.165641308697
3406,2456.516633142771,2461.3614307625558,12.795635639378009,2478.6658641948466
3416,2458.279740969497,2463.0780248677333,12.111070116323047,2481.421006612444
3418,2546.96461543907,2552.273042152234,10.646266981866152,2558.7920638732935
3389,2814.400422013995,2819.100763561281,13.125141876735876,2824.7850191197767
3404,2902.867295592758,2907.0666045333455,14.241183996153627,2912.7415537304482
3383,2907.7268064163527,2912.4833867470084,12.74285136868057,2931.154706359335
3429,2995.0832307703186,3000.0122951412764,11.77416482061221,3006.1159966501946
3515,3108.6472289336184,3114.209852540023,11.77131410867311,3119.519797821123
3430,3354.5604149446767,3359.412178094744,12.228512976787991,3365.7361925911982
3376,3356.311752631331,3361.1710310441044,13.149724421087273,3378.1331413888383
3408,3359.2114384935917,3364.220496175221,11.524078878583683,3380.7357430834713
3535,3468.3370080020495,3473.4200880619915,12.613646757864913,3478.1288771249074
3410,3533.7010617756264,3538.311160663114,13.033153034909905,3543.8221921771583
3375,3543.1587073929204,3548.457711722996,11.221337573292153,3565.246070148658
3661,3648.924438215697,3654.2534380813368,12.742578250116981,3659.089036864247
5398,3811.6780035759193,3816.42643237989,12.460756892609703,3822.195062869049
5396,3817.371584633014,3822.268172746585,11.505787345307763,3828.610637912953
5703,4098.876687139242,4104.106010677454,12.48932388289606,4108.8333653661775
5397,4168.52146490224,4173.354448594674,12.35072370843213,4178.978947135818
5688,4188.780195471236,4194.089578411165,12.046230404969947,4198.886388412476
5400,4351.455650446245,4356.033195059826,11.737104985813358,4368.152389567199
5538,4369.291244656364,4375.415321400678,10.334216528990268,4381.42242556866
5667,4548.604846959804,4554.1545198593185,11.058705910117832,4559.502699943669
5682,4555.132366500519,4559.202122839532,15.103587767853194,4563.090742539509
5694,4647.1733917728225,4651.164524062339,15.674097097645454,4655.1359896927615
5649,4818.458823413422,4824.261716561537,10.438640643423492,4829.9468681858825
5404,5062.923124698657,5067.435993451372,13.316202990400294,5073.238696332384
5410,5074.43305366023,5079.418343139633,12.205103683665072,5093.0079488817155
5518,5268.6572590612095,5273.494622545243,14.123205672069048,5277.861430015153
5702,5270.771296793571,5276.276731956418,11.42127660728907,5281.629121734648
5646,5448.423682353538,5453.507684499788,13.148240975413055,5457.965016882731
5692,5450.953522239883,5456.11310666192,11.659932586491239,5461.178752595143
7540,5538.624587146865,5544.316998840511,10.769570214926386,5549.934049707075
7373,5604.4126583054785,5609.202094659906,12.903746122339221,5614.912190111676
7425,5695.316783570778,5700.316783112822,11.603202976278402,5706.749970153413
7683,5719.104021373532,5724.086629050546,14.448773379289246,5728.238542580113
7396,5789.520989007448,5794.016713901382,12.966709096832183,5808.450938298253
7399,5873.560479295349,5878.19098298803,12.232364890845579,5884.242376275497
7535,5898.545817997149,5903.607057123188,12.876752816741211,5908.38164671667
7384,5968.878825874052,5974.524590886772,11.159061937118475,5988.385960898217
7530,5988.4033200849735,5993.440571449118,12.57113546255808,5998.005383610306
7387,6146.388635212607,6150.187730714466,15.499453787439226,6168.372607957308
7656,6170.933685387985,6176.222908671788,11.345764820998816,6181.214607952703
7549,6173.2002060717305,6178.1579542178215,13.07721481401092,6183.025934996963
