49,583.8431921857419,588.2631950104889,13.083515556959002,594.6387609844522
36,1112.4598125435,1117.086174792195,13.848363616805747,1122.816388684997
48,1470.3970677340149,1475.4773087013375,11.541049644369108,1481.81250442162
44,1749.976824480432,1754.4813996050375,14.013670009691486,1759.9823036865516
2097,1991.7982557403311,1996.3564654060667,12.818098607634514,2000.9844450209712
2076,2002.0810757106456,2007.2203578654728,12.183229598379096,2012.346200239609
2098,2344.484362635677,2349.4725537090703,11.815344394164754,2354.567121384697
2101,2697.98423794636,2702.437255546876,13.316298503354636,2706.8101674328727
2081,2872.508458464497,2877.502261412823,11.563264299650454,2882.515261358843
2100,2874.419535181064,2879.4238992661467,12.04601630655503,2884.515249825508
2038,2899.079903923141,2903.4314009650175,14.063054612230976,2907.683694078867
2086,3485.2888533837804,3489.561489869261,14.038417760740426,3495.232490418741
2088,3764.8692092317183,3770.4675921388925,10.64043752598502,3776.79397738142
6030,6230.53100809443,6235.227101179073,13.663150868626767,6239.85338253802
6079,7098.277549601592,7103.2035645859205,11.748521474111282,7109.758921447178
