443,50.039310227914214,60.19979601238586,9.695455773485584,65.36663251003303
504,51.93813079970652,62.04965437281248,10.245666515972506,67.16757075519651
624,78.56615803503128,86.405410582158,12.93759717448281,90.3450504825489
622,118.18359400081373,126.0380064323782,12.325660155539131,130.13685024686174
430,229.66097229946763,238.33302301207902,11.611181616310759,242.79553114438457
424,231.58662857100873,240.13463468077586,11.603268215158343,244.61432852578426
606,290.3788665330285,299.18117689997973,11.057957830838125,303.74609269790693
412,330.6308940485871,337.46696972745076,14.141347071928745,341.1956008027072
649,428.9958691354121,438.17625864496074,10.603695036315587,443.01443014388707
553,454.351078073864,461.42941684404616,15.281127913974395,464.7317289384213
506,501.8417801489158,514.0777982607733,7.9561913945058045,520.2609832313688
596,805.7688414216522,814.2845259332857,11.561663629242926,818.6449944368369
590,807.5804792809918,816.1535068414373,12.313163942147293,820.4815168866471
563,848.9035622940601,857.3060575626799,12.577663610615575,861.5245220983993
500,1134.1131326390725,1143.0115186286366,11.079726261491142,1147.4769184327677
441,1230.2516000354342,1237.2045839214647,14.982422329103484,1240.7600248180704
579,1243.6700314977743,1252.5023758228695,11.543922920806976,1256.8600886977579
568,1373.4121006516764,1381.0884277537123,13.534674552608122,1384.9304693858855
448,1384.2599388057617,1393.0353245874126,11.841919286353965,1397.566592033205
415,1491.9661483455388,1501.3811242684455,10.811680787948475,1506.1319670961582
650,1601.0659806207182,1609.3306482355874,11.613200815883378,1613.609694666368
453,1624.2998503940764,1632.5761989595562,12.578991346501317,1636.7328557407006
631,1759.7513798650193,1768.2523039757252,12.181142999903019,1772.5998187993976
2503,1961.5503982692046,1969.1136986049046,12.72403691640121,1973.025046087208
2556,1986.3437496346191,1994.3842891885777,12.467146916014391,1998.4546865657612
2496,2227.418355861491,2234.5608131665185,14.009864833827402,2238.2803725049
2466,2304.0209233114374,2312.4029356121864,12.766867555950794,2316.707968950256
2593,2382.69675111886,2390.5667064048,12.609496476723777,2394.6625344076733
2625,2706.097624309613,2714.356048694341,12.617246144260498,2718.6159323818124
2587,2781.5622149259457,2791.40293424272,9.716340308456441,2796.4777712843747
2627,2817.678942140464,2825.019894314483,13.75173481468658,2828.6721615011934
2484,3109.3887627216454,3117.5396884393404,13.131016275030179,3121.5805574418073
2633,3276.388246091309,3283.4331329143793,13.995427614363171,3287.0920365399775
2651,3298.840197728529,3307.466093685935,11.726730373875762,3311.914319633603
2450,3309.4481172582414,3317.1492118778,13.82259233798865,3321.0029469253104
2580,3334.694608574582,3342.575194874093,13.615047079719929,3346.456437321357
4517,3739.4714406971666,3749.2721545205604,10.384743113375869,3754.248680943047
4498,3829.6499344958656,3839.114864857575,11.056989832121038,3843.9663096431277
4449,3833.705440455235,3842.008868535132,11.80430387405064,3846.2104481865413
4418,3835.5290819160036,3844.383329112214,12.040952977229088,3848.8424167903945
4439,3921.2042907130367,3929.466640853809,12.717584137096479,3933.8965851429116
4588,3953.534836773156,3964.0070665604985,9.202264979520795,3969.381405187889
4591,4189.80614302738,4197.138120809306,14.190495351711562,4200.724421592524
4570,4254.731196136585,4263.140757537442,12.415919275216934,4267.296104510389
4562,4503.362863228945,4511.062361732778,13.560387340471484,4514.94881769794
4575,4556.182830564978,4564.11842998882,12.227400470441795,4568.2904571458475
4417,4668.762210001146,4676.117105400517,14.019289225245474,4679.851085164822
4493,4729.492349224657,4738.2154747662335,11.688306530108367,4742.731262482589
4599,4750.628740518177,4759.392279910456,11.592109057258542,4764.046303281941
4563,4752.456683942168,4761.249562256178,11.373607217599519,4765.906891248122
4611,4754.217362655003,4763.042123617594,11.00377392487618,4767.778968989076
4644,4856.488559277901,4864.578125041609,12.01977216936615,4868.694706707557
4451,4866.308871917292,4876.138330270145,10.020815608431183,4881.1257293036
4616,4870.124149654213,4880.03071289204,9.825938205979085,4884.787479325195
4495,4930.054387517653,4939.1826885996925,10.485688491347663,4943.807938789169
4514,5211.636728664239,5220.226479719937,12.44260967424098,5224.470757888509
4640,5269.937624208696,5278.33579698919,11.66822054964164,5282.695817632638
4573,5314.154998363242,5322.216578069454,12.677874203050633,5326.225112104764
6618,5529.490394551493,5538.057861750379,11.848855002095958,5542.551284510393
6619,5554.932524001032,5561.487965218683,15.303790123102901,5564.9179817150225
6508,5629.963310748272,5638.06267536903,13.20025109696443,5642.040666635949
6417,5926.777715234574,5936.284098954469,10.876183708559116,5941.070087762789
6600,6069.559867548965,6077.311771553751,12.927232134519505,6081.33799780699
6474,6110.646845553733,6119.527512935379,10.998441682317004,6124.1313762554155
6456,6484.107993689439,6493.510460759104,11.225530870223164,6498.271658722017
6579,6486.202428833158,6495.348748426418,10.741826276748116,6500.193291962075
6617,6608.228791683383,6615.569937400622,13.184526162589808,6619.278352575072
6583,6910.999718979764,6919.392904076095,12.07208524169176,6923.67338551849
6444,6962.750761009593,6971.48278321259,11.765306380432579,6975.869334776743
6425,7069.74702065179,7078.2943710939435,11.539191193800475,7082.589177261024
6659,7169.11129818027,7176.613072015374,13.413430444487082,7180.447476201457
