357,180.3410348670863,182.19304727067598,14.220709456589583,184.98789279059673
284,368.69246544910385,370.5031036108718,14.704650794082502,373.7752935461374
323,653.8006600500842,656.0963319911558,7.118598217577095,681.1106435776874
313,859.4820120197217,861.3240841244121,14.450006206423653,863.2190700029245
376,1122.0306455505104,1124.4125456673653,11.709312259640475,1126.735223771092
290,1791.800496749428,1794.2655815486862,11.033491631064399,1796.6533374249723
325,1793.697553767019,1796.144712902194,11.435558382241938,1799.4536693023629
2286,1836.3534581205247,1838.5135523390059,12.734354268981713,1848.7321715548612
2368,1888.0443798401918,1890.2074167142237,12.83371163031261,1893.7244099686154
2351,2422.2589753547595,2424.4199394145144,12.380957369235851,2426.5340604554012
2334,2478.228321018314,2480.571454849877,11.859928899913763,2482.862630372431
2308,2489.2155448272124,2491.2923232824714,12.831424776152152,2493.3120469841533
2360,2644.6067568546805,2646.6071020678105,12.743717269963499,2658.6973147369454
2279,2777.207021296591,2779.350483830424,11.63891384746653,2781.581976272584
2301,3019.6858056507813,3021.545741511452,14.085796923413909,3023.4365514830274
2310,3403.3519029863255,3405.3549753508273,12.823953792548712,3407.4072124689565
4317,3665.0233958116933,3667.0045583645856,13.901976999012911,3668.894860335838
4304,4079.5150597243432,4081.548975459774,12.799389308652184,4085.0474397913326
4292,4149.400443607796,4151.466199708311,12.509355525421931,4154.706769871966
4356,4198.731619153855,4201.071092957419,12.2032238537613,4203.289896987173
4194,4365.958157799192,4368.042200134216,12.2278801875484,4370.215393617439
4275,4558.970142661854,4561.146646537177,11.962818209736,4563.263934387541
4293,4668.490692487816,4670.321651863883,14.303420686474691,4672.18403154487
4359,5172.934014129524,5175.046609486654,10.254133275560685,5178.8141615023
4349,5338.460821795601,5340.10001018649,12.861373322410799,5344.087429179403
6357,5446.322261254597,5448.369307229304,13.294093589491329,5450.3456681433245
6210,5547.114228541346,5549.307288840899,12.131879472873257,5551.427888498451
6347,5593.815069923397,5595.515188862189,14.742183860839289,5598.844547288699
6278,5688.320493918002,5690.155373388123,14.113458880384096,5692.942530149505
6311,5803.061150482018,5805.237973826217,12.993524200935664,5807.340650370957
6368,5912.5299472709485,5914.380678739747,14.50172062162287,5916.183148491182
6384,5956.263804242505,5958.187450290538,13.982855074014527,5961.12428178748
6321,6000.196067268547,6002.154557520603,13.157299917379776,6004.16682126477
6277,6066.132110375551,6068.060285176598,12.502354691674949,6071.937488163128
6408,6281.182098273816,6283.326189115578,12.216773495727029,6285.533388941603
6333,6447.092972676218,6449.3586125652555,11.665673420989824,6451.662545551558
6318,6454.115591808368,6456.09911663172,13.272667411432192,6458.054212389156
6329,6604.417022847,6606.585430246049,12.559059331444377,6609.748429336009
6299,6619.1015502480195,6621.285489384338,11.916342758326161,6623.462091600684
6386,6970.189638570331,6972.4999956171,11.117824580245752,6975.2192205362235
6402,7019.218597360388,7021.543037463025,11.498038888151445,7068.3206869625255
6207,7149.487199829214,7151.55491037149,12.190667883271525,7158.266517653967
