68,107.76793008164684,112.10656802308236,10.134183262308293,140.50033315819306
72,109.68116659474472,114.13787872579428,10.347975798739348,143.66790171440726
75,111.59810590349284,116.09358649181917,9.740632045163528,146.01272323523563
101,194.94801444752434,198.09099286165593,14.066432985328285,228.54684745574335
39,287.7118114356391,291.31225328716846,12.182811407336168,318.3344093817078
42,408.26353757727,412.22474887466683,12.888093040007991,415.6576469130292
69,545.9204456896862,549.5071709166878,13.965979151150103,588.3290133670479
60,633.5267192803656,637.3987677449142,12.765149007477138,641.7925117272314
1221,678.2815851883753,682.4781357103955,14.260287353911984,685.8640608397792
52,727.7634423102023,731.0482218333568,14.870390959389244,735.609886383185
56,1533.605017512968,1537.2965255199015,13.283255257736505,1541.7306804599846
92,1636.585400612297,1640.2629659427828,12.328019144930439,1644.8007839078323
3233,2478.083477495029,2482.5241401855487,10.961409594235484,2486.7629364332506
2052,2794.165784352785,2798.3765954793644,11.531138195038121,2803.8284326775256
2023,2838.0046143171203,2842.042557604976,13.480942675264517,2846.702596187571
2061,2854.7865194668884,2858.217500085501,13.64666969779315,2861.583910708078
2082,3180.7293403462418,3183.6623026057046,15.165945999947365,3201.0652733099105
2050,3245.4212315286804,3249.1604779561235,11.682067162779452,3253.8401702337846
2027,3345.971988764174,3349.4542215591537,13.457617369638097,3353.889652370273
2070,3513.461579211078,3517.47141274361,11.997889877446067,3522.210302942456
4085,3705.9914250940706,3709.4982214528454,13.12470731516216,3713.851006119946
3229,3744.3407536697023,3748.2473795094097,12.527347766092067,3752.0679152390076
5230,4008.232506430827,4012.385862861716,12.857816765848078,4015.8763250112797
4070,4190.288488178334,4194.270872575716,12.128212303421359,4197.950506542462
4071,4336.40882710347,4340.116092306062,12.389993382754342,4368.088463422701
4059,4426.566849693473,4430.106747848029,12.414898551257616,4434.78776863078
4084,4785.822607187437,4789.341665787477,13.206238126476968,4794.058432505111
4086,5148.8909273091795,5152.073204556835,13.948204661569928,5156.424085908229
4077,5235.542302295115,5239.026861081113,13.039840889163402,5270.539869523622
4058,5370.0329826363195,5373.089544636628,14.916234204470495,5376.163630219878
6082,5583.736666686446,5587.595314041463,13.04296042264944,5592.036255821513
6060,5685.555995182307,5689.00911092587,12.658745445766732,5693.676573575168
6072,5778.431402481876,5782.213041401273,11.785448151988655,5808.3695873654615
6089,5961.024111708386,5964.406938767923,10.16702198708332,5995.249287543942
7227,6348.296804916035,6352.352003645235,13.88109324809641,6355.8574599418835
6039,6756.267110935437,6760.408200410355,10.66598325404471,6765.774437080461
6068,6798.041532247982,6802.132627843949,12.572892098237231,6806.008125677109
6088,6870.825145106503,6874.371881271648,12.263657224590194,6878.914109666568
7235,6888.219640402889,6892.637228401504,13.907962963728222,6895.625689865038
