221,107.39612252779112,111.107660111699,12.968678668637718,114.72661229161733
228,274.1880838989255,278.2579208635258,11.248182474829918,282.1999326201092
197,1625.6592973053878,1629.11293713685,14.772132103240788,1632.2051990128882
239,1629.6550742216432,1633.0292517770877,13.743377828926617,1636.337678414263
2224,2254.0847357347147,2258.033699151187,12.638758337846165,2261.557372221341
2231,2344.36038291641,2348.076873187407,14.011387660645289,2351.2940311317952
2214,2883.7890122988892,2887.4973480300305,14.680146341195853,2890.4638653504903
2236,3064.1187167532444,3068.1601112936796,11.319395045197856,3072.0687941681126
2080,3199.51802800555,3203.163657731082,13.677918327952314,3206.423746082707
2050,3289.1856078163314,3293.0823838936803,12.62539515057349,3296.780215573356
2235,3428.4968763458987,3432.523214144979,11.271257870187911,3437.134071737767
4251,4800.513156481583,4804.322556289337,11.512542273446654,4808.109939069103
4195,4863.444721389152,4867.043815018064,13.721966687497726,4870.276204545379
4243,5251.3584056911495,5255.047573207475,11.943721424234381,5258.833050031947
6199,5950.055986932348,5953.471752752777,12.606574805945836,5957.0929112229815
6262,6753.696376221009,6757.32726560119,14.69180898755761,6760.353185183087
