1929,487.1421286818943,496.45043848215977,12.815201727182796,505.31481157169077
1082,1262.8997130061775,1273.146150360504,10.7285903011086,1284.7108526461284
1139,1553.105871422537,1561.20328547763,14.446340205617767,1570.6300971894211
1077,1805.875486798853,1817.0901775821576,9.767750513444707,1828.4070248938285
3092,2280.5197368302465,2290.4851406440166,11.458167692311806,2300.217561892753
3097,2419.0987119769807,2428.007456886136,13.926835425995417,2436.5390710022957
3113,2421.1733806073375,2430.0007385233666,13.085092260299744,2438.4638725123364
3929,2448.4718638055315,2457.576454003887,12.850981651806867,2467.791180508275
2818,2557.052273840783,2565.467302903766,14.498481060143208,2573.37032638656
3083,2566.2361710640794,2576.1535426660716,10.953665413127462,2586.3159476908295
3115,2578.239204190169,2587.5410307435645,12.86753435647228,2597.761761485621
3102,3127.8441241953237,3135.504444305903,14.780668596523382,3143.026751720909
3927,3767.265288365909,3774.5974559894594,15.30489127936565,3783.609760824449
5088,3798.6410320094974,3808.379004014315,12.305799689086324,3817.7708624381207
5095,3802.3954279857094,3810.37085667842,13.238194011196496,3819.5987453774082
5080,4583.928645845115,4593.008628772537,12.162646479325069,4603.2885731535525
4838,5049.790028008832,5060.4739122465835,10.407309713729722,5070.928789330325
5931,5178.755173887607,5189.206405624999,11.47193175924631,5199.514126513797
5082,5207.52970416593,5218.379784579546,10.931725406357915,5229.901860780526
6830,6007.062850106058,6017.375610163213,11.409758657295313,6027.440146596682
7104,6033.464519881411,6041.567244405451,14.49464948325763,6051.323778773464
7106,6092.017442865403,6102.167685261769,10.989227831743245,6113.1993062496595
7098,6305.132171116308,6314.560237549714,11.51844887635266,6325.933567365278
6835,7182.122644168235,7190.581607914171,14.537979943893758,7198.750277880891
7108,7204.217032017606,7213.13681128308,12.27106396159505,7223.139848770772
