231,103.77271859129937,107.50182431982068,12.120517213470634,111.29996723396526
245,633.6850178616896,637.5496844926939,12.112979897460166,641.0860595524607
79,1129.330186836672,1133.2776808731562,12.36416223615548,1137.0937036996634
78,1312.8034267293242,1316.4460625629497,12.852079001487285,1319.9507050100458
76,1578.9194559246096,1582.580643961199,14.119197759605806,1585.7745572033296
66,1669.2868996225932,1673.5224497516665,11.894390360202301,1677.3433864790318
2227,2076.4693537935145,2080.0667105746925,13.63002059675902,2083.340387448303
2262,2703.8434767399535,2708.3082969733964,10.86506509711248,2712.531858583752
2191,2817.3759148470663,2821.405066642094,11.32215505905726,2825.4380705110293
2196,3268.541101766104,3272.4665623541396,10.776821643109873,3276.330719342425
2214,3430.6026088653252,3435.03610165421,10.068855324057155,3439.476282493224
4239,3705.725271244668,3709.2010285389388,12.522681419142456,3712.657998835955
4207,4265.842122812907,4269.235457890435,14.109232376303277,4272.619000371992
4099,4548.698382352119,4552.43048463458,12.316613299571008,4556.008454170591
4238,4684.389434233972,4688.248753731113,13.741636698274515,4691.671808451369
4220,4953.6752411745365,4958.00181594354,10.801945003192136,4962.313614659503
6234,5520.498302644995,5524.284249589782,11.428177337547268,5528.185265429131
6260,5873.776825708733,5878.083279444292,11.184606420079696,5882.312349594792
6082,5989.474550892343,5993.351228616118,13.108640307972163,5996.672951720082
6231,6034.098113720887,6038.364770042899,10.398678082384908,6042.5636331584
6030,6349.215730219287,6353.191826958704,11.845672725362139,6356.832648891414
