966,117.97711248950169,123.17605761662817,14.725378652242537,127.59965490962955
1897,173.36653259831826,179.42388533694634,12.4672692959975,184.62204355740215
1904,177.59016652389133,184.26687608332142,11.718599076939713,189.86236139799496
1790,179.37562567510446,186.05676244514098,11.277778415572799,191.56789601157348
959,243.3235212855228,249.279241884081,12.288630044166482,254.64321266326579
1064,245.1539993029098,251.24157490911344,12.617295596673324,256.4580956336295
1910,246.97983448980025,253.05906877588768,12.669816562236598,258.23427964217655
1890,308.0173552772538,315.0008510496498,9.483103110521762,322.09219559623614
956,390.6072322203265,398.06023782169586,10.881729839711364,404.27286342083033
977,436.8193469247348,444.1962589843915,10.493992172514773,450.51206879468225
1794,443.71876008742623,450.3989400771281,12.349195577275157,455.8224776483022
1907,445.59994395916965,452.18075063918985,12.24506554063076,457.72271021739374
1768,455.1942945855272,462.4218236570786,10.666499755463265,468.75053062252476
1900,569.5500284175522,575.3097622298458,13.875568845547027,580.1110938346908
1059,579.3862392258967,585.4176890747655,12.205907193679934,590.6171668842405
1763,778.4689962497339,784.3839070899708,13.31060963365659,789.3683122703022
979,839.8930267302887,846.1899712216522,11.967458909313184,851.6209981791484
1063,846.3647607482245,852.1292908052425,13.289772935604026,857.0781792310975
1060,931.3781031997115,938.2871786196584,11.738650960062698,944.0660876549903
1061,970.6842162898495,976.0297968096085,14.541974601614145,980.6886802027318
965,979.0566170550139,985.2364527679138,12.487091554924136,990.4548435779403
1773,980.9038708999558,987.3369775956354,12.046832006992748,992.9603367620408
1769,982.8229307546367,989.1720592891509,11.212765514713086,994.7985104197753
1009,1031.519374930373,1037.2125693563928,13.592185247612985,1042.0049603125449
980,1035.4201606378995,1040.6132966611226,15.417963182014047,1044.9169729916587
1785,1043.4796887940622,1048.4209087372606,15.915150197291227,1052.6788391471637
1056,1060.771853646103,1067.4934342570762,11.486249011820828,1073.1954827804157
1074,1262.1584849565497,1268.479182077979,12.62618637618753,1273.52620151526
1762,1361.3756446603766,1368.3751129851382,10.97687498054472,1374.4548854614036
983,1375.9381265022546,1382.419251326054,12.307795553243121,1387.996885239585
974,1435.3437231368637,1441.3120245781993,12.717431270782773,1446.3910169975834
986,1437.0547250397549,1443.0448019087853,12.577835676818388,1448.30111382319
1065,1592.494203644634,1598.390566131482,13.374258057814835,1603.5438084162392
968,1701.8258164629415,1707.6232921343378,13.730970115379886,1712.5677473122166
953,1762.4190567762068,1768.5217168408128,12.916716967942556,1773.720895939594
987,1766.534549415589,1772.5244476380433,12.764327015291293,1777.7896567903647
1055,1773.0131927850393,1780.0953060701906,10.633353908118021,1786.4649824276194
1049,1837.695069451822,1845.4064295094922,10.368886426443552,1852.0018754315065
1779,1897.272834540407,1903.1426138785903,12.658413757975936,1908.214827894846
1784,1959.310807330323,1965.4264462355666,11.559604371439095,1971.1506168998947
3075,2023.3017401452096,2031.0869550562056,9.356208707313174,2037.8035942330612
3055,2025.3239889177237,2033.070195938172,9.583057819342695,2039.750868059108
3765,2237.7932285373645,2243.355853647303,14.15713861281295,2248.3379027982146
3058,2250.967761082816,2256.5042564718588,14.266670540929718,2261.18245662357
3761,2285.4560412768287,2292.2932901954055,11.332128184602057,2298.13319154042
3777,2295.47768645925,2302.2343111938308,11.802097781818684,2307.9707555478362
3890,2301.479618797358,2307.3089120876875,12.823274051808303,2312.386153347979
3789,2303.2507528426195,2309.071895927838,13.259957144246671,2314.1787659156066
3793,2361.8191710761666,2367.1529815805006,13.793839089065681,2371.807065076393
3061,2484.9930215036297,2490.54103139396,14.100429844569282,2495.0653889709756
3817,2497.139969339108,2504.4852580993365,10.206706991616112,2511.2852778728457
3786,2499.687991662416,2507.3517065763917,9.743592041109926,2513.9238283962563
3796,2549.104156918777,2555.1670957029633,13.468740651769297,2560.20858931334
3776,2616.9735042591474,2623.2845791768127,11.965671604112833,2628.671454235851
3775,2680.9937373647326,2687.5246999733254,12.148289301004219,2693.194522568955
3909,2685.304356572278,2690.2435449895797,14.562534851692703,2695.255248525166
3065,2747.4051836960025,2756.053357147743,9.683030946957693,2763.2930571651063
3792,2763.369208882982,2770.4904492445294,11.273145927733625,2776.4831868466704
3071,2844.5714188877796,2851.289510647846,11.643377938697435,2857.249793227979
3797,2951.4323619364422,2959.421437822052,9.985352906879431,2965.9008113393816
3059,3210.7431252490614,3217.362984670024,11.219652908315732,3223.0362700785463
3056,3216.1737238289925,3223.369587024923,10.94523313426294,3229.4685869054742
3901,3412.9450146971208,3419.4697052420233,11.890877259167585,3424.942675205784
2984,3483.0363920590707,3489.4564432135353,11.471913867258216,3494.9472110698703
3077,3484.7276255984943,3491.334776400121,11.748291513093044,3496.7732042006196
2977,3539.810998111916,3546.193549711384,12.388102261069559,3551.5098530898113
3790,3551.8043114060183,3559.2917646964415,10.0177242409187,3565.7960950205884
2973,3625.4464559729977,3631.2180719469116,13.595123076907182,3636.1507278935105
5067,3659.2754553824734,3666.4594805650536,10.973445952871721,3672.624662132602
