455,344.3539415144639,345.1302677142781,9.53564590908514,345.8310960965826
1813,1151.8146328397083,1152.4380461908875,12.412182231905307,1152.9764568564603
448,1219.8505621717438,1220.4246536002486,13.676188776714957,1220.91330225857
2462,2260.706824997098,2261.2513082133487,14.129950953956692,2261.7242646530754
3808,2492.9624772271,2493.543166725792,13.26274371277059,2494.0459905107
3826,3034.4891500196895,3035.0715334183883,12.654208348142781,3035.5996463680754
2456,3379.8835099037856,3380.519740440611,12.266196599170396,3381.071166694684
3834,3384.1754407754056,3384.6668365976157,15.643496252654318,3385.091903913717
2448,3483.5636956160074,3484.1754741694876,12.757769362296736,3484.6993001697006
5810,3931.8137401819567,3932.422557242038,12.73524422238413,3932.9473097461905
7834,6180.647833044412,6181.229470109944,12.885892351766635,6181.7480877667
6455,6253.840015413776,6254.399432785076,14.074666487285507,6254.874246970032
7804,6630.4972352256345,6631.051646887733,13.255909927452716,6631.555788160062
7800,6795.29159266628,6796.120050125363,10.092188389883875,6796.782230718761
