58,285.12570522170387,288.2807913036857,14.022813213778193,321.1227068485205
59,768.0595031468854,772.35532839497,12.170595794053025,776.3098703467472
65,815.4711852151663,819.1858311496458,13.445868440278606,823.9159800912286
1214,1038.1522665213,1042.2408420544466,12.33911522381216,1046.063440128035
79,1098.357828360997,1102.2310026456091,11.342141063958127,1106.7976729316222
64,1187.0317984206065,1190.5234924540437,11.475174389760037,1220.27642765018
78,1275.7240584658591,1279.2789462407918,12.987902073447355,1309.7674602811815
81,1443.6555070742136,1447.560087150273,12.928604861273557,1452.537919434249
45,1815.1144717683126,1818.1855584578993,15.237781440019715,1822.8746910266393
2044,2343.9818684370816,2348.1112186886608,11.816645177639924,2352.8894748538123
2063,2359.949809416443,2363.5876525067306,12.288318451097796,2388.6136828712797
2040,2537.923558176667,2541.2531754115016,12.877461056420538,2570.5849888771427
2059,2539.8140123314483,2543.233128108395,11.244381530308676,2572.9779773073465
2030,2883.4923277520156,2887.473136576711,13.181291151475559,2892.390608534407
2049,3077.3410388829498,3080.5996911023494,13.368646601194733,3085.4234918275097
2035,3424.2205839895064,3428.2761385746085,13.062830619986977,3432.8191091535186
2050,3558.244144690029,3562.2083058741164,12.92020784523837,3565.784933376128
2089,3616.6738984194903,3620.4987399779397,11.590555558730639,3625.5837480573773
4077,4154.516604422828,4158.4168191237295,11.554806628399858,4188.377788188175
4075,4339.457693731138,4343.312938248457,11.989631896126243,4347.966946156694
4099,4515.77274670451,4519.41966639231,12.486364074663665,4524.254192762171
4063,4785.013226202707,4788.4133700108705,12.815688928688804,4793.1869023548725
4033,4956.073041269826,4960.223590927823,11.389356354947518,5000.609766492675
4071,5044.050135193245,5048.075602471017,11.249288137399438,5052.872453404877
4089,5049.116466262815,5053.0262194371435,13.201611763000836,5088.523975890043
4091,5057.095548127873,5060.324091502163,13.967357784478562,5090.922798506216
6041,5587.349037631026,5591.358561340742,13.153797881231839,5595.964919518588
6089,5599.497875951809,5603.071224945142,12.314939591347928,5631.033361419544
6018,5771.350464889503,5775.260447107452,12.911503588917558,5808.276151463448
6050,6046.78164008744,6050.131797907658,13.274785696932733,6078.727044261051
6099,6393.611513642604,6398.034964364022,10.015506249986743,6402.950394680957
6054,6497.362998793014,6501.399653249865,11.425858882486779,6531.340927099743
6085,6499.237743114793,6503.248317140094,10.829403798973205,6534.570440898174
6052,6665.866163773823,6669.390620368699,13.60654500531757,6673.818531477853
6028,6754.261777589281,6758.114499967361,12.84758028255782,6762.765386161818
6029,6849.234317425646,6853.1125706775065,14.255875281579375,6857.753027025972
