966,209.76319786183396,214.5692412744298,12.824049835340547,272.71975808865847
990,396.0065721837577,402.2569245791533,8.31059878724044,453.27731851775184
956,478.7836501799937,484.1109711708329,10.00574738796862,491.59828678480835
977,488.91208513433895,494.40101008755937,9.934854070687347,545.6930455279814
1900,655.4328080242149,659.5849090818473,13.840732533561287,664.6039577956085
1758,679.2771007638079,683.5192936100705,12.346337668265097,728.4381524565018
1763,846.0997121287361,850.3740566444083,13.017532251599098,905.8280480866011
960,933.2150774399236,937.4001055356616,12.220174603423983,997.6832645709158
976,1018.7728909605435,1023.198183498443,12.837484757972964,1028.9561205327889
965,1023.4484125866195,1028.0115473269193,12.838103332224112,1086.1643841279174
1009,1105.3375388272982,1109.3928302267004,14.177387506699601,1114.1757427964315
980,1108.339061439322,1112.177670011355,15.592886738878082,1116.5499678836413
1899,1210.1819695408667,1215.035355400358,12.16365625761628,1262.7441150471975
1760,1348.4656928501242,1353.0217037787238,12.587961322655392,1358.3965652370948
1799,1376.5592716531721,1381.4854252151574,11.861379156951195,1387.4732269854815
1896,1447.5361613432917,1452.0144379214714,12.503282927081063,1457.9547451102221
1793,1531.7036404810399,1536.5690145587496,12.004627257364163,1550.0318487783252
957,1830.435505857006,1835.4628413495902,12.928677453966817,1841.514691806308
1766,1876.5072262122142,1881.2175993848905,12.600483592293351,1900.9394922659712
1544,1886.8560830138606,1891.5195953422474,11.512372768982583,1903.2254931436023
1818,1943.6341557484031,1948.1859984299988,14.501850927566576,1983.0334609243305
1779,1947.0445020732352,1952.4503589802102,12.656674823570057,1985.340741179975
2959,2019.8994463249749,2025.2580498599186,10.914805336105013,2081.9654753331447
3055,2099.5332647444307,2103.54755942407,13.832731785916433,2108.3551906225857
2970,2101.883041401469,2106.2102377064894,13.186660317890544,2112.270788465214
3521,2139.9069622436955,2144.1148626591557,13.804972166471911,2162.90758497962
3779,2148.6568569931073,2154.0303207885772,10.798540818019683,2165.7034083011185
3800,2161.5836072097127,2165.4613995771215,14.658990137826276,2170.6272178042773
3081,2186.6740979796505,2191.337144608214,12.543216098869182,2196.7769723573447
3782,2240.430354169298,2245.4181235581195,11.258100691422007,2260.1348692921524
3769,2242.505426409321,2247.344995679648,12.555981984753322,2262.0784577886343
3067,2272.8337685973374,2276.5947336646745,15.459446329444091,2280.967312761722
3765,2284.5770542859373,2288.5097397033846,14.326900711454048,2343.2515830621837
3770,2287.055268128812,2292.5369555280918,11.175249450341271,2349.1013199249637
3788,2289.3307382897638,2294.4945979150184,10.986422146139349,2354.764508314725
3761,2372.7301300786253,2378.4052755856223,11.870240713896644,2433.2910038023433
3777,2375.058046747408,2380.2467635947464,11.0234344700315,2435.848230577147
3789,2377.0507444473374,2382.1414873593426,10.607714867294618,2438.090122025404
3902,2401.1340417896968,2406.090255793897,11.331546501973715,2440.417332639953
2967,2547.0314550632133,2551.182482568729,13.812972928011135,2556.1628088160232
3525,2589.7219706931323,2595.2696510783135,10.033513756975085,2618.2798850197855
3776,2661.5240049190397,2666.0678209985317,12.64994621165518,2703.259562950808
3816,2670.9750286999465,2674.643080066899,15.769469114321012,2705.993058092815
3545,2674.920090655865,2679.0304227841043,13.48456021345385,2711.0931857063947
3791,2795.0234569230165,2800.1627321634896,11.038142920794703,2808.109430154207
3792,2844.3039276709,2849.1373895552483,12.086107879317398,2904.5305217451582
3795,2927.32004963212,2932.060527360167,12.383441367552095,2975.827264708477
3052,3002.122664557855,3006.5692199251343,13.106950954091511,3012.584513196074
3797,3005.0282658552314,3009.4062727575115,13.158093653973587,3064.3757657905117
3787,3091.1248637468925,3095.277523728011,13.868521713333651,3153.218758981872
3802,3126.951421061891,3131.0971621154986,13.565999131620824,3158.809213095404
3809,3192.194857288401,3197.1829330167357,11.362667450893133,3243.1692979892428
3056,3275.7967500837754,3281.276459728131,10.380555825253952,3288.025335403448
2962,3358.748636255387,3363.0747045782455,13.582059470257578,3368.6326101295595
3585,3550.542506468371,3555.163756363751,10.69771194758329,3608.0744732993194
3077,3552.4609603073836,3557.0951946525174,9.442783435290805,3610.0344495172963
3803,3640.903577688259,3646.256348544381,10.9168736632853,3695.4864696875284
3783,3642.7474332296065,3648.0632179379163,10.963662572407328,3697.685149781306
5783,3808.4599417811705,3813.016364865926,12.244247573367685,3818.8191237628794
5773,3815.1083041570932,3819.0453080363595,14.867898068797881,3873.541272933178
5759,3996.7938888650674,4001.3500408334535,11.773508685694246,4053.0895044007743
5786,4075.066910132203,4079.5163697927173,12.865883189687855,4084.8563865649057
4962,4258.7992339237535,4263.118780309695,12.826258063426023,4268.70737112239
5076,4347.543065422333,4352.261328115025,12.771663723025192,4357.727351433804
4978,4436.532899192174,4441.291776158389,11.430938312742137,4447.086104494862
5765,4631.749510758929,4636.339402302795,14.550998833993916,4691.960259416426
5822,4690.197012826932,4694.216896572279,14.323336580286643,4699.124535934423
5069,4712.48005074097,4717.064399004152,12.473049410162227,4723.605094563084
5760,4719.804928682944,4724.538682152865,12.915269185125334,4785.696086024464
5824,4798.315281798086,4803.433931363891,10.787430661022228,4810.210945407284
4984,4805.506699034924,4810.360490760066,12.119688656490666,4871.824162505634
