1296,211.55701683865794,220.34510909191593,13.055373953413552,228.96436299129363
1204,213.46043202415387,224.08106561829968,10.374132179630829,234.58410781867758
1191,296.19680814747375,309.0064841403942,8.90543723484685,322.65603579843366
1193,349.45235917490646,359.09343593065313,11.749900979490455,368.66748762065566
1337,381.2547516329567,390.4967044593506,12.668765986643361,400.9343807828901
1202,559.5585370100703,568.1769593048397,13.362548766288741,576.8341950723483
148,704.1135685585041,712.5653694571153,13.364152472900654,720.999509256191
1341,763.5442158836635,773.1374802933675,12.682155513826643,782.5376463602571
1197,835.6381494861931,845.4030738310277,11.027349189214108,855.0906691403494
1279,1108.0236720375517,1116.1129700212473,15.496290534643968,1123.441175488218
1290,1188.9889449152477,1197.3287111443428,13.314501726411235,1205.7441251445687
1198,1315.1776260859888,1324.4109674994468,13.241781748185133,1333.3695095152364
2,1335.473151597666,1344.0222652873615,13.192146493998042,1353.836042188542
1297,1463.2067237668173,1472.1640490154637,13.130607777875808,1480.998645805044
1210,1659.9724445924896,1668.551347959447,14.465054263097292,1676.50939943069
1285,1662.1873782435362,1671.2317813679808,13.035212112919876,1680.0482212204677
1211,1766.0357139162088,1775.1275556190599,11.85919934245111,1785.7662584135671
1265,1819.6813267575915,1828.258834407718,13.227847257322734,1837.8052574001485
3196,2283.260982145669,2292.1883890532913,12.14571711684604,2301.4226826792296
3329,2360.9238435821235,2369.512257433752,13.390623784576487,2378.2103808925167
3289,2362.3339723063705,2373.0831158153364,10.377132662577223,2383.801377076868
3316,2451.490857277022,2462.015551075395,10.667483623348007,2487.185448424465
2003,2508.0299808672767,2517.169999940545,12.767307356965835,2527.158590835322
3435,2626.1048017459802,2634.48074544821,15.102708296886913,2642.0714281427545
3188,2636.9887236923732,2646.2988297889874,12.301907454911113,2656.7088719398425
3273,2708.7738212359013,2717.1044031338424,13.045930990910096,2725.549277772
3182,2720.2288552663967,2730.04704637267,11.670501094218434,2740.846878170629
3445,2970.9216076394905,2980.1918887285387,12.566973871996835,2989.2361750121167
3205,3040.186300593472,3049.5408861135184,12.534319534462291,3058.8345063969086
3193,3076.9636195883563,3085.0921550052044,13.709128373451177,3094.8791503767725
3191,3316.311126695424,3324.4067165431507,14.788658719827405,3332.2472196484364
3276,3351.041710369179,3359.3085199974607,13.446603853117775,3368.8510108084392
3282,3385.4339950210638,3395.457002896185,11.310325094408727,3405.3239969359847
3283,3454.7014443546145,3463.158117134004,13.846021519207115,3471.3603450760297
3274,3532.9288378858682,3541.512783437867,12.607409376193559,3550.254918218652
5260,3936.89731088998,3947.331933616842,11.027292889985588,3957.900759370217
5418,3947.830645697998,3956.398650315788,12.795293396913845,3965.0870749853316
5188,4006.1875469202078,4014.433905551282,15.049764148347482,4022.2246777092114
4141,4143.83541904415,4153.245079594504,12.564036115069959,4162.268311761755
5202,4213.283385087125,4222.202648315845,12.87495020364904,4231.007066435244
5183,4282.254795757849,4291.203906638229,12.724594185204632,4300.14057834123
5286,4351.077511692096,4362.181769093157,10.100782570236092,4373.077996253444
4143,4420.227454490587,4428.064020376538,17.193634967592953,4434.697190842722
5281,4836.320379673077,4847.375499934114,11.203096367189886,4857.535675062012
5291,4903.145040133493,4911.588876522842,13.90436295317328,4919.480786256375
5185,4905.112005641995,4914.198811372821,12.803765630215722,4923.222228656174
5280,4971.2960241890105,4981.416835900835,11.114665448918517,4991.676643747608
5204,5147.262314824822,5156.287866782072,12.797088814251557,5166.813554223987
5328,5252.349414510282,5264.384971344023,12.45719783375557,5275.679800580948
5271,5317.225830210379,5327.201800112813,12.089767593953312,5336.999050264343
5438,5392.057032079343,5402.097223323676,11.124641036206894,5412.266914206897
5326,5455.36923089185,5465.50093266427,10.815811340643236,5475.685059915817
5191,5523.909583635353,5534.447834183616,10.647862123064874,5545.1901570231075
7259,5737.554729315837,5748.438553058489,10.23433392047547,5759.310812770454
6135,5938.504717211121,5947.379116501038,14.154199584968028,5955.8833175864775
7319,6007.028381766306,6016.556102527331,12.129509720989176,6025.901247245137
6003,6018.477792175629,6026.366158135892,14.99865881309136,6034.233904195247
7279,6076.2676210996615,6084.510846429282,13.865607353278975,6092.461205333382
7282,6143.745723459005,6152.183750571341,14.30208830568044,6160.523882321922
7292,6148.196888291595,6156.017152050366,14.334146284999015,6163.875156871321
7187,6282.979018081636,6293.423347344365,11.017114446072132,6304.069901661014
7322,6504.888259479252,6515.26074505862,10.870578178615684,6526.389628670483
7208,6506.76455242675,6517.0954462326845,11.736916424147589,6558.30432017247
7201,6590.007304121325,6599.099045959476,12.51527508819224,6608.961170760105
6137,6651.2643173364495,6661.196994353957,11.108382170854512,6672.649882573011
7205,6770.275281233366,6779.513404259142,12.689904853204276,6788.843517874589
7287,6973.308341437541,6983.38593532613,12.268538142654053,6992.951153733799
7441,7042.439074689798,7052.227978040407,12.202783611272267,7061.867822348739
6142,7110.950474318012,7119.315802060343,14.177433768468385,7127.076218343903
