520,80.60546506835459,81.30822536824171,14.006845342981379,81.61885000438993
433,505.98076426480213,507.0682704443478,9.469994789196527,507.52770799791557
413,879.6789278471985,880.4053482815455,13.246756554283085,880.7337963224239
442,982.4444023534076,983.1419984664659,14.71988250768648,983.4375763174423
494,1270.9237338467583,1271.6006837597208,14.707126622487817,1271.8965179732916
418,1404.350050849363,1405.160125123944,12.933395954955177,1405.496531065075
2502,2296.2897071603584,2297.2271050344107,9.845771802197312,2297.6690075409547
2471,3285.517260407446,3286.238770265274,13.881363778126424,3286.552202814683
2472,3585.3661493339705,3586.250263217393,11.535878598420434,3586.627423153771
4414,3652.392202657303,3653.2253739067723,10.429902357058086,3653.6425274993276
4427,4014.724916715706,4015.5236971270674,12.49431536261939,4015.8719251901484
4444,4191.668388772404,4192.433762142478,12.960434846106176,4192.76946625194
4490,4216.553462920587,4217.368425381677,12.549252832651865,4217.715128989953
4432,4583.577969401387,4584.307495262401,13.874653266101987,4584.6210794042745
4471,4943.585522144771,4944.272144577441,14.037593969520376,4944.5820888063245
4421,5025.186203106481,5026.00792249512,11.441468945623868,5026.388194578969
4409,5179.595781796746,5180.442014079667,11.334496976038697,5180.825875070363
4440,5365.181004111316,5366.06621407768,11.567983956280143,5366.442327258222
6472,5806.295590475386,5807.090684576761,11.811143097064562,5807.459054615333
6430,5911.393920494927,5912.1853946152505,13.242715863014684,5912.513942874026
6434,6153.343685152581,6154.018424393914,14.723967731761258,6154.313920235626
6400,6466.566272614611,6467.408705413928,12.414254554969377,6467.759179235693
6418,6525.3195853860525,6526.130687529404,13.113826143083275,6526.462464936758
