497,182.98815636707818,183.57357332582288,14.1591767691195,184.15742423056912
1024,328.36815043077735,329.1904783652636,7.620594203233467,330.679841531059
83,462.7651750329494,463.37222685763595,13.638377342318854,463.9801104210478
1419,480.52914750120567,481.243747122405,11.16093198671185,481.98656550243584
1421,482.3738092135534,483.10582563340387,11.739311848960583,483.8120463663285
234,553.9038684611909,554.5850723624634,12.29101111675184,555.2694042278647
1271,644.2534984227908,645.0277987267361,11.623331764831407,645.7410662808026
1841,697.3529273315262,698.2174935566218,7.044592618683149,699.7419226311854
224,731.971888066862,732.5439246844005,14.469033716414263,733.1152544381238
472,742.5987578541443,743.1654342234654,14.530197137155795,743.7360077222105
1431,823.4092700983983,824.0499740826489,12.412182038863618,824.7179102595471
495,905.6253246262851,906.3114362937814,12.59761460858579,906.9695406790635
1270,1003.9039159320691,1004.5746879094737,12.324168162083781,1005.2574119587558
80,1096.0033576539413,1096.5950851930152,14.010747971914315,1097.1827402320191
1019,1138.5342826593546,1139.3776524482207,8.064969957570248,1140.8512089388796
1272,1190.4639093291962,1191.1617922300236,12.362840407065244,1191.832394223176
86,1272.7317343056513,1273.3916097352715,12.74827477519856,1274.0437179792123
516,1357.7659086369877,1358.4774966837122,11.667549443527868,1359.1877125415954
1425,1369.6597668239945,1370.4066526363792,11.024636806301167,1371.1465692748018
1837,1421.423201525793,1422.21942974778,7.152411992963129,1424.1037673399662
1607,1508.3545343979633,1509.2076484118372,6.592769421311499,1510.767767495082
687,1626.1566034047598,1627.0173056113094,11.647143744420518,1627.7291149269604
1020,1790.299982829171,1791.0717478661916,6.6606647136057955,1792.7308038178771
88,1902.4283177053414,1903.1360463251833,10.783836915131568,1903.9048399821395
1269,1995.6868860807353,1996.3377523289814,12.734445996270859,1996.9887853947646
1263,1997.3740970717151,1998.0254558365466,11.37680999263524,1998.7541790395685
3019,2050.315730160602,2051.163002604392,7.079391938150392,2052.835732889439
3009,2136.3236780762472,2137.1405156943706,6.423671785799992,2138.9505298780196
2474,2346.3749999372844,2347.1854277167076,11.41702204031757,2347.9115842738843
3257,2361.521391845992,2362.4240339832963,9.218666858851481,2363.364594756532
2507,2616.137262728392,2617.0092210776806,10.675697976537286,2617.785802190805
3412,2642.6336862848693,2643.346968048767,11.93537986799351,2644.0459570472717
3003,2678.3376625002784,2679.1822963704276,7.128815366712397,2680.9362723792847
3025,2767.2670290197216,2768.0762231215663,6.285979639717589,2769.8918318193755
3260,2809.7117574957574,2810.302636691532,14.098368482944164,2810.8906866795883
2221,2907.7163547895275,2908.3538311787456,12.858534397045442,2908.998581596018
3586,2946.6041838753454,2947.3984737927804,8.403780662854365,2948.8287994098546
3428,3003.6744197777834,3004.4236416993576,11.002383096925314,3005.183732479106
3264,3005.6002812152515,3006.353292174623,11.506668720687948,3007.0630092062015
3855,3128.3169109570804,3129.071301572287,6.915044566710199,3130.7457714685847
2088,3162.428978119261,3163.0213588155634,14.043443975311858,3163.611708692173
3261,3255.410532550757,3256.2069241411314,10.373139502010195,3257.0064885821134
2229,3267.627216728955,3268.36328275697,11.059674710107272,3269.1091340611365
3601,3483.2716274520058,3484.053304077658,6.412970258442252,3486.1868195114002
2239,3613.3155001220575,3614.0401492974224,11.44621364584729,3614.764453916794
3263,3796.3240638029533,3797.0362472168677,12.300006023012426,3797.7102749695773
3267,3887.554273652593,3888.234225974783,12.472918358684822,3888.898909666249
4772,3966.2897755046156,3967.216996069654,10.823184744051273,3967.98299476727
4662,3968.2336012509627,3969.053108099501,9.954260904074292,3969.885972085878
4221,3972.6264779113703,3973.203199922975,14.361887843054719,3973.780460065137
5843,4287.4551849767295,4288.301643520423,7.778043061378265,4289.872074769652
5012,4391.283037282666,4392.120115280789,7.016004449264913,4393.841520893891
5419,4440.595023525498,4441.298748652691,12.077943706705993,4441.985168925821
