1825,149.0,151.50068154579267,12.578490157112709,153.21863198822666
1814,364.20475321754765,366.46351124634515,10.709582519928079,368.4163733668502
1817,664.0,666.4121932901464,15.117261091056207,667.7256208363458
1851,1199.0,1201.4971263387763,12.657479461451835,1203.0955019835365
1815,1320.0,1323.274835226604,9.935556178730472,1325.296857949264
1844,1663.0,1665.5736736340202,12.573494148751985,1667.2224918272427
1835,1669.0,1671.5303750570763,13.331051229910969,1673.0510211512153
1840,1839.0,1841.4853043818334,11.719590528769428,1843.138692495144
3817,2063.0,2066.104784611066,10.720263865617275,2067.9187269416416
3842,2108.0,2110.4796654542242,13.850546159237544,2111.9202088556167
3852,3017.0,3020.0076376938187,9.579350806317999,3022.136558212675
3819,3267.045019787396,3269.3709942732653,12.608050976207918,3270.932013607072
3857,3548.0,3550.503458295765,13.315374919736092,3552.018094806861
5858,4073.0,4076.0118244295827,12.81733186913141,4077.6136624119176
5806,4413.0,4416.08411047824,11.423970990394444,4417.893493530821
5813,4995.0,4997.505481923869,12.507503448376577,4999.2252203671505
5842,5088.0,5091.012725407963,12.152611309832356,5092.685682143648
5853,5271.0,5274.130279924874,10.451692487198784,5276.04088720114
5845,5434.0,5436.384914336893,14.233081989135629,5437.742193495899
7837,5674.206178617196,5676.295549217095,12.591168540728377,5677.971956296837
7838,5818.009753186546,5820.236958240928,12.790277508253345,5821.886942277824
7851,6807.0,6809.5586634904375,12.400453722221512,6811.26412241746
7846,7069.0,7072.329946793503,11.996724615540103,7073.877988873892
