1056,288.595792380205,293.2018385473547,13.522679034789327,297.77694997939994
799,376.94046142294985,381.00903274054815,15.7381332987633,384.954453650668
299,502.23479537421514,507.0689631841125,12.56105761410655,511.7538338321377
800,924.6428311830604,931.1643029667836,9.55780155761991,937.6623907144136
1054,1102.397010752287,1108.3050337147306,9.84002146052954,1114.2520223584038
542,1279.1568786237797,1284.1671010105163,11.952280263675341,1289.0167578145479
3050,2557.621977538461,2562.518016571845,12.885557121831235,2567.337465360626
5076,4340.150325252725,4345.308154029444,12.352596768847421,4350.4068079983645
4795,5065.880104926968,5071.0218600964345,11.824977806732678,5076.140896820399
5886,5251.046763303351,5255.176043946767,14.828617266395373,5259.21730044944
4784,5517.04878992748,5522.140985288499,11.936657849060518,5527.139730435192
6527,5688.54071076969,5693.278505308719,12.254974151029542,5697.9600408626775
6796,7223.115353517495,7228.032529527224,12.007858924995952,7232.9352503921045
