432,93.82347669589612,99.59405480378368,13.289960912430761,104.93372799514204
183,147.00368574863802,152.12158406931306,13.544399841496105,158.85381135765905
414,187.8237189360505,193.4064872492617,12.793070920453344,198.93217496897674
77,230.71407452304587,236.5214115886614,12.659034930428474,273.3076598141855
175,235.77667725453725,241.31847772939338,12.969383626065996,276.825270884527
429,282.99274343360617,289.2191369172663,12.354289989634367,294.9065366658983
625,387.42398051568364,393.0762982308431,12.437498228025285,399.57443665116364
443,458.99551568574395,464.6459068509028,14.639991573517255,469.58298018656865
567,487.44142844250354,492.526582353501,14.271286605112472,543.3883979416441
165,517.1224612302415,522.0476729718514,14.11295846241573,548.0771391572006
423,553.1111836790078,559.5352592375385,11.707000044890542,565.3743215377161
635,558.8157502711963,565.2023080327363,11.691547111802572,571.136670259973
239,686.5551714237787,691.5837601032732,14.514288988806612,723.0806462774214
654,749.2514792314836,755.4183553117606,11.23748063568682,762.629785362315
163,803.1234769553911,810.1697409167174,10.28361755444641,817.5498330043573
612,840.3129873129787,846.2194467329871,12.179929833574954,852.8419594740328
620,907.0922054551081,913.4488179699806,12.209713465314033,919.3944946008428
584,925.1960302101502,930.3598429396156,13.196906829047945,935.5274261250394
372,955.3899282371306,960.5016694299176,13.503575755795826,997.5326623324511
421,999.1477340077497,1005.329638681868,14.135881436274415,1012.8681596537854
626,1096.587808372322,1102.3347453750232,13.558911192945038,1107.8036919141086
417,1118.5513194849334,1123.4931499590318,13.682658774500954,1175.787335600371
218,1130.1555295943806,1136.019748904698,12.875823067419896,1177.879693475492
248,1133.918192340824,1139.3888936664998,13.056828057097691,1179.894838302667
606,1174.215329632378,1180.250842496545,12.971007496819128,1185.853454665226
219,1252.0272228442245,1257.0992229467097,13.212568560761984,1262.7688775731717
604,1263.675601403039,1269.475477880017,12.595762086318476,1275.011191014712
611,1276.6231910307033,1282.3926242926852,13.873496710693153,1287.6847765989937
500,1283.203596931155,1290.2290435185864,11.146811763620088,1296.888161452092
629,1285.7952899600552,1292.3760124529392,11.298779492853866,1299.8761293450534
254,1314.7947475554477,1320.111470787691,13.747077190002143,1356.2170214854943
262,1332.9166655509287,1339.4233583681728,10.451530516917241,1359.6325159995556
599,1355.8831723784688,1361.4204258421312,13.588907129679223,1372.0978301151035
648,1468.1635087619518,1473.5553796598376,12.930410950634899,1480.2006729062136
105,1496.7790472564093,1502.0319614079533,13.05057681955537,1536.0845746541295
597,1537.193839131504,1543.0664770415551,14.451359811620705,1548.300229486093
518,1543.3430999381776,1549.5940265126756,12.47799638569746,1555.472183184061
603,1551.3697479993857,1557.2672950411034,14.253870577542441,1562.2522181866993
613,1553.7003407055147,1560.415542399448,10.992841495112529,1567.315206039258
