792,210.68374004256953,213.56649034914923,11.750835626147252,218.41701347309427
798,213.5200196242848,216.35936811954,11.910964745224529,223.07360410437158
799,385.7633645160975,388.0663454765029,14.721615190449887,391.99511439656726
297,510.96135548672,513.5977370833525,12.702640989815167,517.242799429874
1913,1004.6820672284814,1007.5454513927058,12.330358608424834,1012.1409010438131
528,1467.9729910630685,1470.5692995641073,13.348651787835873,1474.0370056019772
787,1470.4545022877612,1473.0018455211907,13.045073980069002,1476.3944543522177
789,1838.200988527502,1841.4208692856337,10.821762865260162,1895.3315783301805
1058,1840.1928988555708,1843.3622615151396,10.094748996165125,1898.0878355311615
2807,2104.5889824077162,2107.51101382002,12.90787879736668,2159.5293457295124
2814,2381.1307251391163,2384.3204835842616,9.036953660782247,2429.9409059278764
3077,2558.205408836705,2561.432915826989,10.519903359521663,2566.150353801569
3050,2568.319574894963,2571.078836365945,13.1006438171183,2599.208754046807
3076,2819.721060589276,2822.4887913729913,12.310828125532714,2826.9190695516727
3896,2835.7605587464514,2838.41498147333,13.104012818910551,2863.1859212964614
2537,2915.208799883722,2918.298471728923,11.319169326017445,2950.825966224595
2785,2995.353076023103,2997.5173995041314,15.65158896552176,3039.143374787273
2790,3002.623597453259,3005.447573731014,12.482375926535784,3041.8137325986136
2802,3457.123581665093,3460.2526586732706,10.489720586902417,3481.7973870714873
3054,3526.3187922785455,3529.5172415907164,11.10235043693662,3534.4385807119606
5076,4351.41823671045,4354.303868112646,11.99854444667724,4361.833549066305
4535,4631.903808401321,4635.308797395183,10.635114091492563,4639.69959686359
5057,4639.273764248412,4642.097413499547,11.62122989980524,4645.939141673907
4522,5069.578984009961,5072.329823173898,12.298204982928294,5075.993956463376
4788,5246.632346223898,5249.077901372524,10.725080877969804,5253.402257215653
4538,5339.6652566732655,5342.431531127691,12.82389411816499,5346.031474690175
4533,5521.5030593375695,5524.2533968602165,12.71521301845723,5527.857663993434
4303,5550.923438735321,5554.312945717095,9.688665880328434,5559.722538250755
6527,5698.911402840348,5701.5577287412,13.003726213967479,5705.188975483416
6544,5801.577700163536,5805.0775367781625,9.46157882234164,5810.528170839389
6810,5803.5063670288955,5807.11899011114,10.392204504654671,5855.054081338593
6799,5805.383370411231,5809.063326618408,10.870742357862182,5857.479097414258
7893,6135.332995961628,6138.318212875862,12.081734268213854,6142.294335855843
7058,6147.749118296944,6150.437015434469,13.088775768891022,6154.003508707967
6802,6423.393851477142,6426.007663735768,12.41874660704245,6430.558281524729
6268,6450.853733073509,6453.439223901044,13.309932641574944,6471.109487954576
6536,6783.313688214342,6786.255352276322,12.414799753606093,6823.102407768936
6800,6864.950593365854,6867.438420804487,14.730199816189495,6910.802543233622
7897,7156.193633307288,7159.105242662831,10.237941341062843,7181.617605501775
6792,7229.109037345968,7231.565119557196,14.111511200779583,7265.677526565318
