1715,187.23602324828033,194.41550410331666,12.941047749686401,202.3800940803167
1685,208.49293676021637,217.13078053743257,11.006428967197117,227.7140064414729
1705,276.8576487172006,284.02857157289657,14.311168581278388,291.0306391982639
1726,298.04045239434174,308.3715534651292,9.225406498500545,319.93242007258283
1978,318.9160253717061,327.1621702177618,11.641358998476242,363.52447980500835
1168,331.69402714623516,338.6203758959551,13.922222025339662,369.6326305568348
1984,408.8867732837733,417.14593704127327,12.054404283179705,453.3095167317945
1992,504.2070801784752,511.51392439652625,16.286610727934452,546.6178496128474
1154,907.7333875036392,914.0884074393931,16.311374431253707,920.4304800082434
1745,995.5237813829435,1003.4622500867189,10.806762274672023,1012.5171081890912
1687,1102.0584243683234,1108.4012820191176,14.600856035327634,1115.4595742485242
1994,1128.7629091742203,1136.5684131058265,12.03245968688921,1145.6965693121788
1973,1132.8534475179197,1141.0311018116422,12.568139179730677,1177.7148042803653
1161,1148.0343934575467,1156.4064343290004,10.673952017111473,1179.8568275866899
1713,1173.3048961624363,1182.0827003381,11.26366534934393,1191.50232105668
1972,1223.7761054035495,1230.5287896154769,15.44970845202177,1238.6835147865957
1993,1399.1406266079505,1407.3333602197636,12.112792731329487,1416.8626451715431
1960,1488.7620675189157,1496.2568513340848,13.46376570607509,1504.8209321643776
1118,1505.9375492596193,1512.3773117451603,14.85525693723442,1533.406503848858
1977,1674.6322020087787,1683.478377187785,11.353798447971153,1713.4411333431374
1976,1854.0886778281497,1862.1970988804235,12.836904041182628,1893.3529740933088
1146,1875.360189539514,1882.5508736721183,12.768444909676976,1901.4355173924666
891,2011.441173304034,2019.4686533674683,11.30403484906059,2030.107596228548
3987,2031.0011909603365,2038.2404971205854,13.813496003914002,2076.136557013838
902,2072.831733891418,2082.0945893103194,10.227238626898625,2092.0905135739195
3703,2075.397307330145,2084.036392433694,10.133060123777852,2094.131449584389
3985,2208.9440995235645,2217.4952569967168,10.93909921357169,2253.395376846144
3711,2285.0205396745146,2291.614383925979,14.581002543526482,2299.8944820050933
3686,2457.783944568766,2465.450945592165,12.144481111821198,2474.7738894995
3149,2484.4428436639887,2492.4465981867406,11.7933190486836,2526.0067792299124
3994,2486.644548633916,2494.340855270304,12.769372120279721,2528.102164906555
3164,2821.196067149434,2828.0700448844555,14.05722052269148,2836.6938772038375
3991,2840.6213338623943,2847.228690952716,14.791174764357038,2883.1562207735174
3180,2862.125690952188,2868.586108699103,13.912362596790675,2885.5371778389504
3980,2928.5305202263507,2939.250700984883,9.259218658374905,2951.935769254466
3978,2935.774205643824,2944.376120111803,11.196460852466368,2973.312662908639
3989,2942.504967369562,2950.108993245621,13.505880062816072,2977.954342738583
3990,3032.3205964945682,3039.2772627417066,13.868729945966402,3063.4640998720483
3995,3108.943827973064,3117.24237438083,11.030149204081873,3153.0341959371494
3132,3129.4753416281333,3137.554460758459,11.442174889416151,3155.810253115842
2848,3166.400350379444,3174.1851616897375,11.763021230301026,3182.790204694015
2914,3439.2501717007813,3447.0106554117615,12.441952325288607,3455.432488349487
5175,3936.898149158335,3945.5203352783524,11.089640613978405,3963.180563070267
5723,4162.495041141886,4169.343611919768,14.199804063926083,4176.805993535322
5955,4196.043460468592,4204.085340337974,11.956055543727887,4233.054052468359
5161,4213.737824130811,4221.273149203977,12.573755602360656,4239.65484438258
5988,4279.019422219419,4287.1245656407655,11.856911527128407,4296.804171638747
5155,4291.746971504968,4298.1312534591625,14.13027928231801,4323.2454540445115
5959,4370.863702398993,4378.574561590762,12.171079429908776,4387.86009381601
5993,4465.111107340739,4473.366474730387,11.900163867446034,4483.181440315903
5174,4503.182663403897,4511.212432971401,12.300336009512305,4519.29878621051
4887,4531.669291519086,4538.403752165901,13.489220057773284,4547.080887785389
5179,4762.745326899268,4771.339162175875,11.286135447237141,4780.549993968277
5165,4836.572500780046,4845.076023293929,10.42947092454939,4863.514346148066
5181,4844.359801085045,4852.347009378117,12.121449873746219,4868.7747564405945
5149,5026.292800464242,5033.32926581235,13.164540113490892,5043.297471084435
5702,5048.629196623958,5056.476770054639,13.348308807339263,5064.489020734628
5182,5088.443809788096,5096.158967367442,12.74414993814035,5105.532388097855
5979,5090.677111883688,5098.135522695961,12.666848531426059,5133.201424243393
5163,5119.513647436288,5128.002970697064,10.290441373027054,5137.728924801258
4899,5137.843158374134,5146.489945611927,10.31446706901662,5156.179728883031
5150,5286.832380425508,5294.380277563845,11.663789486817086,5313.539734022584
4906,5315.845458262411,5324.098989515182,11.658237441283472,5332.724670354247
5171,5337.6493193825245,5345.289256614819,12.615812951433991,5354.918802724289
7725,5495.715871895045,5504.255778387664,11.76638462515934,5513.398972203723
7166,5567.778670569808,5575.178259882505,12.87151798253018,5583.946349826867
5176,5585.269812117811,5593.174764002342,12.64289790703946,5601.5938459705285
7711,5588.5886822936445,5596.0773959064345,13.739346635673266,5603.557723267902
4868,5681.376176765917,5689.370727864366,13.110468371819406,5697.836977213252
7707,5694.402631945959,5702.542112961016,10.987286280024279,5712.484870151657
7972,5808.528049603125,5816.10239955746,12.433056429814368,5825.437481888621
7984,5817.427447268482,5826.276044603734,11.250904757588744,5855.976986323018
7971,5819.285465733152,5828.166447156548,11.424921250587493,5858.063085419108
7976,5898.423925056975,5906.045121321302,13.385804150932195,5914.947875396512
7135,6099.027320778336,6107.519208545817,10.438111160695918,6117.732025015333
7183,6277.822694699244,6287.209863135872,8.819100659107837,6303.3163608403465
6884,6303.434700323337,6311.567243023309,12.088451957056515,6319.759265531436
7986,6352.193331387641,6362.036052397242,9.675843908996796,6373.57749391166
7744,6416.277924657402,6423.510354509831,12.237369881266973,6432.817974498994
7994,6438.904998907874,6446.306833817947,13.177851014921554,6483.219404660111
7963,6537.829836122285,6546.409914239939,11.61336899761364,6573.354436971187
7989,6539.859942095389,6548.2738126031045,11.752181841682972,6575.878240472733
7172,6554.259829647854,6562.411803676205,11.654140954728154,6580.120025886698
7159,6692.473595442028,6701.312823949611,10.62667840313868,6711.654789064259
7157,6698.632693342286,6706.113535117251,11.628660194097467,6753.323571658385
