1464,319.022601190576,326.28740390508966,12.534311905706238,333.6702611453319
1453,509.6669649711051,517.0370364349616,11.997131486345001,524.7381308027069
1932,549.641288031665,557.4801989878638,10.711762960246551,588.6807563446238
1216,560.9597002223537,568.1989552818563,11.762253444971966,593.7306189676569
1942,633.1308454413928,640.4314371923952,14.522694914937022,647.9473097877777
1465,870.5449931760694,877.4011547976033,12.142878915101253,884.7276497050716
1458,958.1568604140449,964.3448330025468,14.386806510157596,970.8232980408565
1225,1010.5623254295388,1019.0675443221683,10.536033003843517,1038.2505395978008
1691,1183.4217785349817,1190.044077088971,13.433977393961738,1197.8381514585003
1381,1218.4899618751529,1226.1295137035584,11.226141301955455,1233.7864246018166
1462,1230.0799631298623,1237.3233856001386,11.446644150117539,1245.0652662322068
1699,1464.1621152162709,1471.3100147971854,11.899343831408522,1490.5662369421095
1229,1533.7500176824137,1541.1751566068062,12.574911829904933,1549.5333260955588
1466,1578.6580268774949,1586.1470265538305,11.55778197180978,1593.6108431002774
1385,1692.5141991927278,1700.0242595494017,10.898411690139591,1708.7734400959664
1232,1803.672457167318,1810.4948098191833,13.316552801228928,1818.355199676711
3456,1870.1002746996971,1877.4582999613854,11.340068207279872,1886.3394960145831
3371,1948.533120735587,1955.0854146513866,13.003675573686563,1961.7251143195233
3703,2289.069673282427,2296.3552928448294,11.374218038178453,2303.953547720985
3383,2581.8492072193676,2589.2594005522456,11.2115299543456,2597.0841996570484
3451,2590.84993504553,2598.5511388353534,11.5593923802652,2607.602190009311
3209,2645.5269001305674,2653.1215676911247,11.268011339054652,2668.405776336623
3454,2662.3360311093456,2669.3699569257897,13.406779098951226,2676.1152925992556
3448,2839.0440532343123,2847.2469481325566,10.597593127109736,2855.864228955329
3293,3156.098318877288,3164.2506590427643,11.25046668879879,3173.578131918119
3673,3365.2251647618978,3372.0785096918403,11.704446947596356,3385.9049271922963
3450,3379.2176955129557,3388.013317227616,10.028695503002488,3396.968462978071
3302,3425.843017322406,3433.1825913340713,11.980656077487874,3470.605813735529
5384,3832.2956556250556,3841.326056289306,9.622626766237369,3850.505184944827
5377,3850.5566629327836,3857.3371633868232,12.091488443153517,3865.9296937064587
5293,4077.693481944645,4084.2405756937133,13.20333542564694,4100.7402056719075
5372,4098.9445860673095,4107.388409151602,10.466009815612638,4115.84589727508
5919,4146.464016193109,4153.493088077103,15.126259476134303,4188.051223869322
5387,4199.9681384076575,4207.405372915318,11.86691556753796,4215.117705756584
5297,4355.984107244396,4362.040741811805,14.434834451686555,4368.197122164611
5683,4423.594797325339,4430.4837861896785,11.998733471081067,4438.713353180352
5691,4431.541366968091,4437.603607629109,14.615758585586475,4460.167854435635
5455,4469.398129257322,4476.07079335834,12.232480302470282,4483.138730230151
5692,4536.540414725731,4544.007446822877,11.921327406038872,4551.735909916787
5450,4548.391138311381,4555.036003386376,13.415289805097215,4561.432769073273
5448,4560.507913529667,4568.404528466941,11.232072724601357,4576.80524436366
5380,4648.788520441566,4655.218967203754,12.952736461167591,4661.955770304264
5449,4650.759199616971,4657.378960579614,13.030554818674096,4664.113371455637
5454,4741.54029454268,4750.207951421794,9.158984848457221,4759.310060785816
5456,4908.394803559836,4915.4312352029565,13.07043541087867,4922.296145429284
5701,5322.961099153084,5329.559548437472,12.40796168710649,5337.793510270138
5452,5368.62548168577,5374.418181906717,14.329409556985787,5380.528915521211
7224,5431.220493576775,5438.460678503563,11.568175452135849,5446.083060872762
7230,5498.953458767344,5507.207605475873,10.340677873102166,5540.419607075216
5941,5588.84997423975,5596.402901035113,13.50061100769197,5630.703063489634
5925,5596.136805971033,5603.51610294661,11.357903607650579,5644.048220009929
5924,5598.188693052033,5605.326358677305,11.673978847157633,5646.22190826273
5696,5614.172793440397,5621.50993245292,11.496841292140115,5648.533642152803
7369,5658.884870817848,5665.458273718069,13.177964024366123,5673.550616795537
7377,5922.636717256292,5930.21846771123,11.819339359834812,5938.906523427389
7951,6123.226802995244,6130.505611867996,12.56468429472848,6138.567181920923
7675,6157.1644824328705,6163.5781330805385,12.947854834961761,6171.418118330319
7388,6268.912117819817,6275.060585336176,14.314420048854547,6281.559758935109
7374,6377.778116372704,6384.468260093856,12.556098495040013,6392.6337032048605
7678,6581.987371399838,6588.091240329149,13.582224818876485,6595.773563271132
7936,6662.87519300016,6669.637207896584,14.186190826796938,6676.931543565085
7379,6720.3423955936505,6728.169894542373,10.375976600959488,6736.29911721672
7454,6722.162179564748,6730.126087852182,11.903371352900608,6738.2182859942395
7464,7093.174563136066,7099.333348215798,13.367682522211135,7106.909079108074
7677,7145.12909667887,7152.154159890847,12.226122176030884,7163.216484880549
7949,7205.290072134481,7213.19431080246,10.438107636049816,7221.90980633484
