1805,1395.0,1398.0375721322623,13.229627608604327,1400.829240946224
1844,1667.0,1670.2039690090764,11.835071439930353,1673.3529115013398
3833,2207.153220832202,2209.540240068281,11.626925958479648,2212.7870652132156
3826,2387.3631018552423,2389.2370053237532,14.239249480712472,2391.8457275620026
3799,2751.1420496209016,2753.4341186367687,11.434100434036807,2756.640807594908
3806,2837.3379061012574,2839.4432243097854,13.142382167345763,2842.3055724210813
3828,3468.0,3471.055820641507,11.149145448905736,3474.527442927719
5811,3736.0,3739.1917573024502,11.651786207242015,3742.4286584380584
5808,3956.1675054708803,3958.491940416181,11.693996809416324,3961.651530362797
5804,4095.173510862348,4097.368955529701,11.902186773326768,4100.440877478979
5829,4550.0,4553.014690103237,12.887169798227543,4555.948833287722
5826,5001.0,5004.0961350182915,12.43876958941983,5007.162417933305
5803,5089.0,5092.18751154048,12.33102135547636,5095.315378916439
5809,5341.114579760979,5343.1982529163615,12.574053843619998,5346.136977717107
5798,5457.05776129596,5459.165100016508,13.047434982660779,5462.08463150458
7821,5825.1001474915965,5827.0243106372845,12.976627725130339,5829.830033416334
7803,6346.025267340541,6348.135781943839,11.731904555451008,6351.189504119943
7829,6363.05192661022,6365.32386005268,11.827782702661656,6368.476204538467
7816,7068.123144495208,7070.198155648659,12.89696390521267,7073.059762574721
