1646,499.4307316796393,505.17626196471207,13.97623223091147,508.42364535137335
1520,589.2680880485626,595.3220202419388,12.664419886136448,598.9386817150955
1647,859.7646410607852,866.1219963348736,12.632249656708897,869.8560786983484
1535,949.8096816211046,956.2188631707313,13.199962579894692,959.8676727014517
1533,1129.6111102527611,1135.4357124534188,16.199318610269348,1138.3843093611415
1528,1579.2890550101745,1585.3155170340156,14.18681947946006,1588.692926014636
1515,1581.416916304156,1588.3507628714526,10.776440520435623,1592.5115334697762
1654,1943.1761571341272,1950.2427093207384,10.516685287372495,1954.5310437462572
1531,1945.4030663383382,1952.1545570761427,11.797352066458533,1956.4111021523245
3546,2389.069618527248,2395.4044074013377,13.222522662809649,2399.0665304812796
3368,2494.20625354144,2500.2722262331426,12.981785336638934,2503.869190565766
3534,2576.026246403266,2583.301377317493,11.128270256910563,2587.823773132778
3639,2577.9901568046853,2585.175958596994,9.431677659859655,2589.662661949521
3646,2749.6766076698727,2755.356086663802,16.054369353547955,2758.242676048122
3528,2755.6235803059712,2761.4510555115503,13.827950884265102,2764.8553378506704
3364,2929.8039764225678,2936.4446756123275,12.144342843999777,2940.2964876459364
3398,3217.079525022169,3222.487587136425,14.360831865827597,3225.6940008607903
3512,3291.2727556601276,3298.273328916434,11.73691911979929,3302.4141566375547
3374,3393.5840856606083,3399.5293218060606,12.752226089088149,3403.0135779089055
5523,3833.601076656618,3839.38508686644,13.511643689283009,3842.826801400667
5363,4099.6281442811905,4105.22762834988,15.602884252228455,4108.274023596009
5525,4101.592160497799,4107.078953287335,14.801097815956782,4110.0876817144435
5514,4371.573534752688,4379.071833894346,10.619180425444348,4383.3460249486825
5638,4549.387210124769,4556.265038335182,11.643082657555665,4560.285266016374
5385,4639.623261682351,4645.365772565494,15.734584283994089,4648.320523263635
5521,4645.333498575381,4652.007447518087,11.635972520752292,4655.871753392119
5646,4737.048583337111,4743.346679481282,12.756869561994831,4746.959311106193
5391,4743.202966795767,4749.238520085026,12.913503544131505,4752.788982031456
5636,5089.264625892992,5096.167327270202,11.585717746286495,5100.219948759905
5374,5273.353114420588,5279.457867264281,13.25592370213635,5282.975127922334
5539,5449.480600194284,5457.059423981488,10.445516394214833,5461.425935160506
7375,5636.107423358965,5642.431513015952,13.234051473333658,5645.968609273852
7669,5723.554125240973,5730.26025506437,11.416077216875825,5734.193179170279
7404,5917.005575416497,5923.042724547777,12.64500501130458,5926.678740690773
7652,5989.333517317134,5995.454870653642,14.03027294721196,5998.92880249645
7649,6261.656748749359,6267.225046743131,14.632423244647061,6270.2753573286145
7380,6727.956755182584,6735.046971281988,10.795650979920149,6739.1883448899935
7659,7339.986474843145,7346.001545537905,14.928506947414233,7349.028940566859
