259,201.54095350927923,202.43894623408056,10.63260768356126,203.35545826034118
218,284.47027190907386,285.3808357519767,10.487469643648502,286.3387318534532
227,287.7119790758252,288.49863508666056,12.981955295978427,289.2685912205705
207,310.53522592459353,311.23390536434016,15.084491412441139,311.9012461247945
243,477.17518766948615,478.28628573222676,8.919025894449199,479.4299066863801
1394,547.49877276084,548.4382362465672,11.050230690081005,549.3425426526221
183,597.4819815916628,598.2281419972574,13.333276874639395,598.9831323919586
225,673.743933575142,674.46405919351,13.759704255284547,675.1856070445025
173,702.3158553305509,703.1942808294316,11.57836202298441,704.0643570023283
1575,723.3731842000047,724.4405929924686,10.721017117448005,725.3308477820956
266,731.3148099787313,732.1245976327715,13.10565900731446,732.8927006304632
1398,813.9056690451349,815.0452657069424,11.265787092178995,815.9388114386237
258,913.1879111852746,914.101749039939,11.67983994005749,914.9636183824906
223,1002.6827192540463,1003.4635611501226,12.803758902661272,1004.2370138555376
1586,1083.9185814433852,1085.0095623581744,11.516264763566943,1085.8836735545487
231,1100.6740169391535,1101.5000487227478,11.91148093945458,1102.3484611581919
1408,1174.0640749913982,1175.1798668510653,10.581794291688555,1176.1155326322066
1236,1176.2507190637928,1177.3249009890408,10.528387769158943,1178.2605935703184
250,1181.389892412903,1182.2295654209902,12.439722822372214,1183.0375217634617
232,1272.3394250220106,1273.2324407510735,10.984792664719912,1274.147090572434
222,1274.2991134554925,1275.1851772724608,11.680326889788903,1276.0428183000527
253,1276.3939808556165,1277.3378656040697,7.848762658553301,1278.9812906542024
87,1353.9784449721242,1355.074063502729,10.45628087422684,1356.03157739896
221,1543.7880391254882,1544.5865546025987,12.522952437932611,1545.3975817511337
184,1578.893612109766,1580.0448993936318,10.773949927534318,1580.979236014644
177,1615.1295524266754,1616.0055434035692,11.670141241250223,1616.868129019471
1245,1624.1246831203018,1625.173695832281,10.80871547783362,1626.0978730262361
252,1669.049122953642,1670.1030411873771,11.782611377932271,1670.9573930494014
1567,1713.981138725408,1715.0736359106113,11.646322572812682,1715.9379856576932
1256,1716.3190850654119,1717.2154662468295,11.782150090027615,1718.064553486435
209,1818.079978505368,1819.156918679793,9.479738093810878,1820.2257026263421
2207,1993.1005892587964,1994.0264030608537,7.033790929256326,1995.9008510845963
2253,2149.2911115366687,2150.1589892826723,11.266254369050857,2151.0520164245736
2226,2351.6813582562477,2352.43130654665,13.872932320960144,2353.157445735569
2167,2389.0478462973783,2390.172183029719,10.639869451690199,2391.1037433318
3403,2436.0786105983225,2437.033517133154,11.379481380568961,2437.9181353010285
