51,183.5498919857704,188.62314774264883,14.244662098358743,193.596500928155
64,273.438360983023,278.57018580208916,12.033521561588312,284.59380874927086
215,687.7411385566267,692.1525424025692,13.803753089460878,696.5640735167656
2061,2343.952329579602,2349.258209829718,13.191595888107413,2354.5433346966765
2217,2407.791724479939,2413.4587921429757,10.436203403074147,2419.037510106964
2070,2438.005631780331,2443.448436975223,11.703953517284168,2449.6369403489994
4048,4053.916364122406,4059.0569114547793,12.461602892987598,4064.541493293804
4072,4058.527309267478,4063.2857402840086,11.97868746026296,4098.087981372206
4053,4060.3042837482603,4065.0352117675743,12.497820254390817,4101.020516255334
4065,4593.948854598308,4599.44843721375,11.404069662509567,4605.483152150277
4055,5237.193888707444,5242.180155794424,12.565269294832323,5247.579238665484
4049,5502.241021867639,5506.519133956252,14.141015651551907,5540.5418061849305
6058,6043.3893755213285,6048.488475844682,11.651894716471308,6080.739335677619
6203,6181.463131456761,6186.159026228981,12.907566753208313,6190.802597771414
6045,6317.502475469739,6322.335648438365,13.00805902349402,6327.769164112357
