834,24.0,29.166038998373722,11.347044843274261,31.556437845932443
655,105.0,109.61235969598813,13.05089499845446,111.6956584396904
904,398.0,402.1879689293829,13.891679463265245,406.1300285771451
668,587.0,592.0575381374641,10.602619026098248,633.7430690210975
783,597.0,601.45251355148,9.860924932750645,636.2100869767107
786,673.0,678.174045071519,11.02993081171012,681.8070961729445
718,932.0,936.2590170122439,13.634290615022016,939.0
725,936.0,940.2352068279585,11.177743911270028,993.2041924542438
813,1253.0,1258.313128351945,11.081278885540106,1263.2299632571767
785,1308.0,1312.0725930992583,13.378760671077949,1315.8132121602418
775,1498.0,1503.0831503011273,11.557940826377973,1533.347935152147
908,1516.0,1520.4787062126902,10.421018983281797,1535.9012498627733
916,1637.0,1641.5567296565478,12.760353738305083,1643.6451119383887
818,1710.0,1714.2728830880571,13.381266793181192,1716.2958878227346
843,1755.0,1759.4659540691791,12.528042696977156,1803.7860122962984
2694,1918.0,1923.458298741579,10.690109834570238,1926.0291512284089
2781,1955.0,1959.5856685097172,12.28877423750201,1983.1570656109927
2786,1967.0,1973.2128567496416,8.094236698908148,1985.5538733080616
2697,2036.0,2040.4632712246428,13.096725732712994,2043.7748559111399
2771,2125.0,2129.04188727386,13.418444855471911,2132.0314834473115
2661,2203.0,2207.2246849462977,13.616380852886378,2210.7663078867627
2908,2279.0,2284.0245795755122,11.524373371369542,2286.3960135092047
2668,2347.0,2351.507472602021,12.12199806720925,2353.6756229256616
2789,2417.0,2422.3873812966526,10.571717465627309,2433.65619447151
2663,2458.0,2462.107097419011,15.241222433920537,2463.8793304147216
2772,2644.0,2648.3202171005346,13.45589955949356,2703.043708675276
2825,2687.0,2691.3302235933193,9.362168362241063,2705.5341346681853
2717,2870.0,2874.124479748559,8.935110380363884,2885.734589725887
2488,2888.081561669411,2892.0496573384407,12.492890697880554,2894.14558352613
2896,3069.0,3073.268582586133,14.161969093561135,3075.197455910066
2708,3145.0,3149.3063139078945,11.755883673041708,3153.3097500963136
2757,3317.0,3321.5279314591758,12.821067405716297,3333.38628984035
2687,3514.0,3519.0943855681203,10.759019113522749,3521.504974724247
2899,3556.0,3560.573890563989,12.440962948198942,3563.7423759561966
2753,3586.0,3591.175590904081,9.039996340101528,3606.151987004337
4736,3970.0,3975.3770821930484,10.400394011860637,3977.9643746498678
4907,4010.0,4015.2640241536383,10.5758670512945,4053.395723803483
4864,4196.0,4200.599827611151,12.818998144142267,4203.822404657562
4795,4218.0,4222.049277227002,11.191959641003562,4233.961862511155
4801,4263.0,4267.011244749686,14.640202725974914,4269.77343714129
4673,4267.0,4272.137655500256,11.114785613033698,4323.726151956165
4714,4388.0,4392.512690270405,12.808232990043127,4395.656864376155
4848,4396.0,4400.494600451312,12.666430678541891,4413.273976672962
4744,4476.0,4480.160170822448,11.704792027414419,4503.061903158148
4821,4586.0,4591.019553043236,10.749926936090194,4593.665706837008
4769,4693.0,4698.033720345884,10.199937412559413,4700.680168314697
4890,4797.0,4801.219462282731,13.801759894771664,4803.122096665612
4911,4801.0,4805.498013972193,12.877904537465966,4807.61459090449
4889,5006.0,5010.530750450587,13.043912537685252,5013.859263946664
4712,5015.0,5020.264501881985,8.649139582807127,5045.926545630006
4758,5107.0,5111.5226922262045,13.029861696849846,5114.741406292194
4748,5246.0,5250.140428600623,14.579175106235759,5251.959230584501
4750,5250.0,5254.253417701292,13.551603309673048,5256.243964306758
4724,5270.0,5274.507202518957,12.510190990813689,5277.7602583096805
4909,5383.0,5388.316209601929,11.047875708353931,5392.160542927216
6690,5442.0,5446.469766177428,13.162488640218632,5449.638849566954
6700,5495.0,5499.141175969841,14.605084263595133,5500.960166848236
6911,5516.0,5521.280783182515,11.06205753745781,5523.711322666507
6691,5566.0,5570.082820932565,10.494328610623482,5583.805048714883
6724,5819.0,5823.418159827841,13.248545731350083,5826.846365094792
6682,5849.0,5854.099226101202,11.147509925350668,5856.521570639996
6844,6035.0,6039.333393959866,13.014941897239549,6041.304966370111
6907,6148.0,6153.317931463929,9.837345061667497,6156.068982795829
6731,6366.0,6370.504784332348,12.717671026404176,6393.203675959045
6668,6413.0,6417.32282056997,13.322100135323211,6419.341483297197
6859,6568.0,6572.007543923741,14.760099795123587,6573.861399246596
6654,6571.0,6575.252407907798,13.357605800310749,6577.242096751596
6778,6681.0,6685.074072557102,14.452255666109586,6686.910471371205
6696,7087.0,7092.283586962908,11.42667175534405,7095.704718526043
6803,7129.0,7134.162989505179,10.778713838496033,7136.651171970241
6768,7131.0,7136.088154449862,10.958057014326638,7138.508809467569
6719,7195.0,7200.236021734266,10.516620046284064,7202.715702068479
