1802,389.0928148966281,391.35250681549735,11.909329064546355,394.40146887214496
1857,768.0,771.0118574967194,12.259644494802277,774.0887111554209
1828,1667.0589553787147,1669.3309334729825,11.964023334841798,1672.4142990850235
1822,1921.5653488301282,1924.0583469027795,10.884666343286135,1927.486123008922
3802,2116.098629587865,2118.2877451545028,11.788686584577746,2121.3161378927666
3815,2211.0289887796907,2213.1688352752076,12.987661351267546,2216.1806669805073
3850,2279.0,2282.312777582657,11.386377756350628,2285.5703004601696
3806,2282.0,2285.071840497472,12.893565250060576,2288.0286291961365
3797,2569.1772624710884,2571.5474771057666,11.805121814409347,2574.7342311039424
3796,3570.0,3573.0246687573776,12.278535223728896,3576.015672818319
5796,3741.2437109011234,3743.5343566424253,11.943915105191252,3746.727370261079
5809,3817.0141289251183,3818.676424353528,15.786855357123986,3821.0239879734577
5831,4371.101365252778,4373.2542969764945,12.39864994838861,4376.3398857308575
5797,4455.0,4458.129918045166,12.670571905592716,4461.151201701457
5799,4816.159907322015,4818.082838198581,13.893902184943434,4820.746125192563
5792,5158.257291311576,5160.281575900365,13.384147042951106,5163.162324594306
5833,5429.030549251291,5431.2231570107715,12.628991001119552,5434.217446638734
7860,5991.026858417872,5993.3638006625215,11.525094756610855,5996.634381300453
7805,6073.0,6075.522209823258,14.483919013952205,6078.143240171045
7824,6344.0,6347.024098555444,12.261577943748772,6350.082240666905
7846,6618.174993663539,6620.400209794101,12.464044451992708,6623.483042416822
7834,6780.0,6783.187973160675,12.700693370611992,6786.255288807232
7823,7107.110497851436,7109.270501162552,12.175253801238819,7112.181122475202
