365,643.030563816064,645.206662910958,12.892948531024832,678.5664476215205
359,1270.9720442863977,1273.1756451467188,12.594994344889617,1277.800218806001
534,1382.1251914365796,1384.4260469242006,12.245086453832027,1398.5871944424127
2521,2286.5340608629185,2289.1998056467555,10.871824778696528,2294.0653735613464
2328,2351.235907679397,2353.549309315328,12.642613658393858,2357.814346730362
2307,2353.0341950305506,2355.3114472269963,11.835134071533066,2388.372865588744
2299,2973.617125530603,2976.3325056587755,13.458429006120609,2980.7561120910086
4338,4242.446557356224,4244.360861092522,14.690288166920125,4278.771414743215
4277,4420.639235415577,4422.635967060436,13.970191047911262,4426.710550450992
4365,4425.771896184814,4428.366153211723,11.028985032210262,4462.33893864155
4325,4607.277440419813,4610.207939984315,9.497529147333113,4641.015898481811
4359,5237.927761463459,5240.132775654843,12.999914079053081,5270.34610942681
6316,5590.519090971539,5592.619492263004,13.850501967766782,5596.85715735553
6278,5604.067926356111,5606.039262412735,14.352152813277025,5628.113740943738
6300,6043.889516264182,6047.016794193433,9.339619082563281,6052.238653211967
6277,6761.221859315783,6763.544981534318,12.898797791752346,6767.905949530666
6293,6933.622972953043,6936.331631361514,10.346709916746526,6940.968352752707
6308,7030.60166540333,7032.613065107935,14.677377544937473,7037.306558255294
6330,7032.751046634815,7035.022520085738,13.33776433687567,7068.444407026208
6309,7123.619893766755,7126.341985276832,10.513403301149346,7158.406040682156
6314,7210.759751637915,7213.010653115462,13.454349268347933,7248.695007200057
