1169,184.36489577159577,191.4359497589069,12.901961901199419,196.95922628143055
136,343.79649053298544,350.4778264379437,12.83003976204225,356.8651850400198
1134,572.3164898905848,579.476618765881,12.422212872148352,586.5904708212904
1167,638.8207262148712,646.1618783492459,12.365298995506691,652.1431203535954
1116,640.7237519149417,649.1162735207505,10.368549894136137,656.1835703490333
1162,646.4903856526822,654.3147869516025,11.624676690879399,660.7400687533591
1137,662.2226718510342,669.1170442121244,12.782286658927886,675.8379887191826
1133,826.6535202816302,833.4567797369813,12.182105482856993,838.9607355635721
362,961.2656407311039,968.5225949697964,11.651715652903325,975.9519196253225
867,994.3326051642152,1001.3882479332983,13.369081878957967,1006.8025421619565
1151,1086.1266079862658,1093.0300858225562,14.060156698357114,1098.1629789769877
1127,1088.4617526550423,1096.1735853179403,11.927036469207334,1102.1895124813107
399,1251.6394109289001,1261.4303863664993,9.562782588202747,1269.490453926078
377,1333.5145443071995,1341.08896735892,11.347608877446849,1353.2571975200246
864,1384.4689675363468,1392.1253929657587,11.18305609450312,1398.315783932899
1147,1449.7116528069337,1456.497203530464,14.747885346281148,1461.6418699113146
825,1623.71725518909,1631.4174352137343,12.054218747169175,1637.622832066586
863,1719.8480642356012,1726.3503330736978,13.492758460470956,1731.5915116598776
1130,1749.309505528801,1757.088255822672,11.160913488620558,1764.6453745752312
1140,1815.400537544498,1823.123989359087,11.15787754185236,1829.4704255647764
140,1870.0840252233875,1876.0430806848049,15.352417245416085,1896.3407505710425
1179,1896.0186456585648,1903.4708943450196,12.479583696653865,1909.2541140249552
3148,1911.103227085861,1918.0164452366166,13.05225851976517,1923.5502600319767
3149,1985.3628935954566,1993.1546996878947,11.797796939306522,1999.5018982137508
130,2047.8192657648901,2056.448528109851,10.131419813379098,2075.8000444210234
2378,2139.004130562276,2145.294592962379,13.658239941165085,2151.88469343589
2132,2222.8713022357183,2231.235750095255,10.757673400876666,2239.164175582851
2852,2355.2824183340963,2363.4588286474927,10.910303985027143,2371.4918438778354
3131,2616.057060207549,2623.286786325987,13.42413739446832,2628.615232346429
3123,2918.0890334203154,2925.4564117284226,12.154063615436531,2933.2013678157928
2350,2942.496592244327,2949.507000674614,12.967297566948274,2973.204242234878
2392,2956.8560795986436,2966.207452123257,9.404800512108663,2975.573177863831
2398,3041.8874459727303,3049.480599727353,12.310667782248121,3066.2809069312902
2862,3263.2332009876354,3270.5315225222635,12.139302107356846,3276.4810308919273
3124,3603.852670833457,3611.5468317575373,11.287603256106811,3617.6383491780857
3143,3698.3886781226965,3706.547771644305,11.22154054313117,3713.097203683418
5091,3906.1166935723427,3913.343697899908,12.442016184746327,3963.1689473697115
5157,3907.8940416546716,3915.075348603691,12.101444174998376,3965.4170816615915
5153,4063.5129554398422,4071.3206963921357,12.70295725243949,4077.376250328805
4843,4146.135887952478,4152.600128029437,13.48816970740597,4158.011802504435
4346,4202.660292149928,4209.248136472866,13.696717031101956,4215.712415994366
4334,4291.676919090704,4299.280124326519,11.200900806388356,4306.5302020069375
5125,4417.3150711627195,4424.25127266142,14.838906920446494,4429.324363976137
5132,4714.862876468428,4722.586483652451,12.52124352483386,4773.001161327213
4389,4845.454258491032,4853.369726983202,10.959610531243683,4862.909637056235
5151,4886.441900546276,4893.579531924547,12.472557798776823,4901.11636788709
4400,5018.103493963434,5024.163435861046,15.33289495797311,5043.461112269717
4395,5093.275969131387,5100.3124418958805,13.703279309476594,5107.294322538931
5137,5159.466464923313,5168.045874339689,10.795587965511773,5175.709810085626
4375,5205.514222484826,5214.256204270474,10.489812060671655,5223.300539578229
4150,5207.462170381594,5216.147257395794,9.953592946276887,5225.877726095734
4367,5269.448877099305,5276.103971309348,13.642381275761396,5282.64838626636
5322,5339.487018608759,5347.0107896201425,12.043145280553803,5353.867704406755
5142,5426.928334414032,5435.137171309729,10.934524437638515,5442.9893425285745
7132,5584.019914208533,5591.289735523956,13.372234521645789,5596.840533309905
7135,5693.435789823173,5699.587329755672,14.086821938282046,5704.579188092207
7120,5696.993895937941,5703.427220306312,13.929729834868205,5709.595310826962
6395,5730.393458898528,5737.320218132358,13.335250926713538,5763.479793534793
6380,5750.138706074664,5758.442996442452,11.98427153425349,5770.127320760412
6854,5972.234684570689,5979.032216824371,12.838576317935946,5985.893245119914
7115,6040.356068031505,6048.442043327829,11.685103809981987,6055.493290442205
6129,6191.851070292418,6199.251495880275,11.585450632229271,6207.238958574682
6821,6304.315468641819,6311.216717030308,13.931151117928508,6316.511516488774
7112,6399.765166298315,6408.150648472967,11.051768117905661,6414.481677003321
7147,6595.517781514844,6602.047450330335,13.513595325320004,6607.371402697377
6143,6643.603457547122,6651.162317369995,11.55360386500037,6658.678947567592
7322,6843.171182016585,6851.274495483263,11.396586997599174,6857.54860366322
6355,6991.05162380242,6998.149742035482,12.216747277495147,7005.10997266434
7106,7024.463708062086,7031.421439241402,14.099046081511919,7036.647997127727
6130,7080.576920126467,7087.093150651353,13.602616820220781,7093.85838570915
6841,7324.413056003528,7331.179540226737,13.13702262592676,7336.650505059825
6353,7351.4414578325595,7358.415360540013,13.334343898050811,7365.120025658986
6345,7354.225935873886,7360.3282256252705,13.168703727625926,7383.611089137157
6398,7363.995435140138,7372.138944160052,11.04534500158426,7388.93039293214
6860,7384.000048925982,7391.15507608334,13.215443317365608,7396.614138388747
6916,7386.271607996757,7393.585880289884,12.399752943027796,7399.706407575731
6385,7451.602238745725,7459.0465423278265,12.41457869662613,7465.918661409824
