1974,183.5619485815344,190.44018194929743,11.160744137851562,197.27896070097185
1684,205.03662780801693,210.4892952828804,14.047069896503109,216.00431067117657
1679,254.66220882594303,260.3384756959868,12.6529623602085,267.673103171342
1719,258.4574262441096,264.5491340205578,12.580241341915118,273.0836276711109
1673,294.34443738607945,300.48259656948295,12.311347678735766,306.6524504072128
1997,371.32275145507316,377.2443398581799,12.963188518339033,383.0600999871897
1749,409.3628516044569,415.58169863379226,14.567457663485495,422.6279345978902
903,588.30418006437,595.365201434717,10.992537394080706,602.8216597614498
884,633.4106134541953,640.1760667381299,11.04273587169286,646.8776413821938
1969,635.4472597350814,642.0383891084691,11.053232428730665,648.7442798111169
380,867.1331739247089,873.1813297566441,11.64893049085093,905.6149976020944
1184,1089.081893295306,1095.411728084347,11.656309547166432,1101.8195782099797
618,1148.5451965209263,1156.2729260532974,8.87616891881817,1178.0015083603678
1143,1448.000326180369,1454.1507642688305,11.851397566370363,1460.2993908783055
1686,1463.7055042788036,1469.2033188422702,13.151876128507425,1474.749073804388
643,1490.0613136589704,1496.1947576095758,12.944629258022996,1533.3596951915122
637,1760.1005260859588,1766.1083509915782,14.366610158524539,1803.5134341432308
1736,1827.7736509995882,1834.4408124384115,10.785186008181348,1893.0900430831746
912,2099.0638935267334,2105.4067445902124,11.298473341897473,2112.8486425640945
875,2109.0455685437905,2116.131415200361,9.905468138488995,2163.77558373592
639,2119.970800546051,2126.288562102444,12.888761011998714,2168.3022313377555
2895,2215.7078186728245,2221.5483345510274,12.87709630882054,2253.1298235697213
3969,2438.4405895438895,2445.113012088184,11.322600718088308,2451.770243245543
2911,2478.0822248069526,2485.235211619006,11.11031702492143,2492.8374024036016
3729,2485.949999118044,2492.317321627813,11.725361882247386,2526.1148996227953
3731,2771.9092112092776,2778.073965780637,11.539853443483965,2793.207163551781
3994,2793.792611645629,2799.3512393310593,13.90260188786876,2804.4740184538623
2900,2822.343382475455,2829.482700235771,11.314017039693871,2885.8190947777857
3670,3024.14565715649,3029.4921432008496,14.387301677866349,3065.696208414334
3740,3289.110409472872,3295.5204194411594,13.024505563709262,3333.6224365121648
3696,3291.333666197949,3297.2128434361007,13.129518936308216,3336.094746716603
3691,3381.0929877990734,3387.413571262293,13.13986330703235,3394.5592215922397
2623,3385.0099509582715,3391.436072528173,12.015945162298433,3423.5643445502687
2867,3455.5823250929916,3461.5318395136746,12.05256984029429,3513.7644445826695
3678,3505.1315437545745,3511.424464009094,12.225987673826841,3518.8287341540417
3708,3545.939655057499,3552.1908692006327,12.274010001661095,3559.736283189758
5730,4215.11699567089,4220.449964947001,13.972132674395317,4241.071593707645
4903,4460.425801987456,4467.1112657242775,11.674495912837953,4503.253954267283
4892,4615.655704584869,4621.241545778813,13.456553823452937,4627.039214767227
4627,4669.248901383314,4675.172603278964,12.356292082867961,4689.145799809812
5178,4688.162800616765,4694.504972227737,11.921021901712951,4700.732125562633
5668,4710.685619499249,4716.461637130038,13.282929654010712,4723.676970798429
4645,4741.918920255332,4747.310236773447,13.223768254729611,4773.528946789726
5954,4779.079693358087,4784.313200379436,16.29784440619842,4789.03045057351
5697,4998.7565782897145,5006.401900893587,9.548510447423975,5043.239337492199
5702,5003.699380774116,5010.488590805365,10.103136057548165,5047.9484945799595
5726,5243.504105508547,5249.570628330337,12.584600637722241,5255.5053373832
5699,5279.700910409549,5285.24826696795,13.247886746189936,5291.965199240478
4646,5285.787430845437,5291.231391343277,13.939729139811444,5313.0904902801885
5169,5407.833719861861,5414.338521890321,11.585591031283718,5420.980799863725
4886,5433.584387626026,5439.163171562944,12.95115973950925,5493.131650673202
4640,5447.679753018868,5453.597910235291,14.556086982354008,5495.895638873722
7686,5450.722955708855,5456.091341733694,15.12019294150589,5497.951988814296
7730,5513.927178877709,5521.026926760325,10.858651586483699,5528.278714245504
7727,5538.5595657136855,5545.15032238439,12.664289253192244,5582.890003607275
4634,5541.555857784428,5549.135050610421,10.510859405703426,5585.409579184777
7704,5583.797295810051,5590.44840456855,11.29604418916986,5596.811911560808
4894,5628.268758767604,5635.181743075404,11.56224394221647,5642.675390099825
7723,5719.004640812454,5725.0665777641525,13.58995742586111,5731.807881741183
7993,5853.818785436603,5859.488722692456,15.462797300225503,5864.661284020894
7160,5944.137050443397,5950.433641916828,13.24337346672004,5956.117477983611
7678,6078.702166044119,6085.24231835571,12.486449593716033,6093.141760983956
7709,6085.683419850223,6092.435506961167,11.764461109624266,6123.170564799869
7732,6155.109558123512,6162.4836232869,10.510443310661994,6170.474034178151
6619,6167.747459018588,6174.577105745857,11.890916516653999,6213.299867488859
7747,6323.403584669967,6329.3459463303825,12.76796909354748,6335.077782265606
6641,6532.1708863890835,6538.1905891072065,12.043179066962509,6545.781664300478
7996,6668.303836683413,6674.359150362993,11.927855158980805,6680.451320152826
6913,6774.391073764664,6780.234114740509,12.945103204968301,6786.033740428218
6884,6904.225978734293,6909.236792181129,16.102790469545074,6941.560531598078
7720,6980.418923365724,6987.16971092385,10.670336062150731,6994.91620861949
6886,7113.698430379326,7119.564084551009,14.27332803841915,7124.976214757312
6858,7116.025347458471,7121.522424457061,14.581635417450752,7126.795409446137
6914,7413.506889351109,7418.248677413042,15.305488846871985,7425.195359322593
6639,7432.142381454462,7437.614621047563,14.566549592676486,7475.845620903047
6614,7447.983946783124,7453.14345798832,14.022943980276429,7477.941111441744
