482,147.15960141846097,149.4775905555391,14.934834650358935,152.76887952404556
487,152.49317749621122,155.51939950455176,11.090863310740529,183.09243388343035
490,517.8831886986595,520.3874792148898,13.699096593972408,523.8162429348223
488,1583.2786033428486,1586.2243670008065,11.325552943229416,1589.9930003253135
2494,2544.373829263203,2547.0348774187755,12.059200105405267,2549.658185306148
2473,2679.8916016413223,2682.5634136603926,12.316104592583217,2706.0788308106607
2484,2950.981972929445,2953.366372779914,14.901859559820965,2973.2008177811513
2486,3114.25161962947,3117.4925024802565,10.713723787325593,3153.19801603087
4404,3903.2295696207025,3905.4481434061263,15.444030795485828,3907.586945508146
4490,3916.341774863599,3919.210857977601,10.924824730856217,3963.2243989688845
4436,3949.817574095773,3952.258567325534,12.035525510972722,3965.7490406627235
4419,4553.357623802682,4556.376538035697,11.670280184274295,4560.233184552876
4477,4911.113211766001,4913.416449333552,14.573021614132271,4916.77814231421
6507,5464.713609389149,5467.431739004261,12.738001166951909,5471.1987108048015
6485,6193.22687269375,6196.3256515507865,11.068286143168358,6199.853596145996
6487,6355.036811885991,6357.625236321604,13.568357058460698,6360.929156835078
6510,6906.084171444833,6908.357705017577,14.167039696923,6911.746173862322
6494,7079.3859349626355,7081.581500676564,15.410472499298658,7084.898362695211
