528,95.5398015046524,101.57539446058671,11.935011377139757,106.23498478035815
623,277.27693474079723,283.473087015926,12.345304398316932,288.08503813814525
665,279.2086551322012,285.21780012050834,13.046233308303767,289.85933592768055
530,457.502506496966,463.26127679722487,13.303584745679348,467.5331202926529
853,486.92716738328124,492.13428666555046,14.343066873100664,497.47678381411686
816,1805.112908371807,1811.2844268263498,12.236990387633998,1816.006884177547
2601,2079.2571245501526,2085.0103512944806,13.977569654007779,2089.1552929889804
2834,3071.590726677129,3077.507611662291,13.242626754891642,3081.813094117981
2645,3517.9478423331248,3524.4648244318496,11.511546233269732,3529.462467402746
4639,4775.672825537537,4781.525032674932,12.491116215568894,4785.787412073285
4861,5342.379100578254,5348.478620915562,12.731885806307023,5353.878522864759
6660,6513.05950451261,6518.510789272377,14.278647470191974,6523.699632095911
