1124,490.0,495.56612014322525,12.283512980526844,500.2039783961678
1167,498.0,503.2241058499538,12.133528654524941,508.1230122350439
1151,950.0,954.6118351513669,13.641473000207649,958.7710825601162
932,1349.0,1354.4089982794653,11.711889387195328,1359.36748167889
3052,2118.0,2123.0906638075826,13.317268281071028,2127.692881473441
3102,2407.0,2412.2346972613764,12.386162016560293,2417.0765184095576
3162,2646.0,2651.3557316155575,11.175557626108564,2656.3809013252076
5042,3745.0,3750.1479130164525,11.886440621862665,3755.1235367061295
5182,3767.0,3771.4605430495367,14.794171082873648,3775.4544100815237
5116,3781.0,3786.152417590524,12.918762875067292,3790.988631038161
5050,3800.0,3805.3861923599825,11.957425694613208,3810.5161047884067
5091,3814.0,3819.173192985122,11.951263619278064,3824.0733666851697
5139,4267.0,4271.438853521567,14.316969496806513,4275.547542008219
7132,5471.0,5476.021308992715,12.353484018769967,5480.653507709291
7135,5582.0,5586.6028345318855,13.94136796895192,5590.693164040893
7111,5595.0,5600.533412859488,10.967286135715844,5605.802129533507
7149,5754.0,5759.28859774898,12.321913244270034,5764.209358875112
7169,5988.0,5992.319681353348,15.72716572900877,5996.241446208701
7090,6010.0,6014.292689346254,15.33493052073634,6018.023767169483
7133,6168.0,6173.443367909605,11.91503572681735,6178.311121560477
7129,6920.0,6925.256982639988,11.817611742543985,6929.9890450274925
7174,7059.0,7064.175125908936,12.347553402477127,7068.902062806333
