334,35.29528948485693,37.35553256407026,14.565503096997228,39.44275730157859
176,59.08928153352383,61.32150975503037,13.462568687068988,63.47870005409497
259,93.7378908621712,96.50593815663481,11.266185568364847,99.23445586009444
372,95.75046657506279,98.49439123036667,10.983266388062708,101.23066912023317
349,97.72880044024154,100.32354133711416,11.765607933625382,103.11256641819917
169,152.12507301672852,154.51844420937044,12.543552037714603,156.9850184105915
159,162.97859722292426,165.1059705764244,13.85236493119929,167.1891469962479
533,196.0675806911705,198.59340413561708,12.353936491277949,201.0015844987975
207,213.21867885005275,215.29604387880048,14.700510451552793,217.33605299072508
274,276.0482051369419,279.0838518562017,8.934594525859035,282.33539454874153
382,288.25769230039765,290.4800434045119,12.85655112930164,292.73149041036396
186,363.775219106007,366.5364056639967,13.691007333971287,368.72763110485715
181,453.9619955093504,457.1983716659114,8.734704296986786,460.2901487336549
179,526.4123402450996,529.2923653434631,10.743848130820155,532.134611229831
291,552.8763589500015,555.3517660156207,12.592784681477497,557.6259719595572
262,768.297641693066,771.3658423781368,12.638463426403268,773.5245842461095
548,847.2084799179634,849.6008448511526,12.58005646588396,852.1177051568941
376,929.6685386858607,933.1166797521786,9.011263512112555,936.5973368087842
520,931.8786177051156,935.21354959266,8.426204980233887,938.7129369420649
546,935.618947300866,938.0146214695621,10.829681196361594,941.0296761477191
174,1069.782864092778,1072.1202314545058,11.72044594839865,1074.8546563723035
232,1128.148374289994,1131.274013756131,11.762212304399824,1133.857702989885
222,1141.001165854772,1143.1863283818557,13.878146932412944,1145.2974916890655
253,1152.6290122737978,1155.2435586117308,11.061075452713109,1157.8106073231306
228,1218.196370984302,1221.0816999361032,12.824094178216752,1223.3518646840337
239,1220.5430035712216,1223.438087573655,13.11810957050516,1225.6971432437235
534,1293.9660499260488,1296.281598245843,12.12165875439687,1298.6890519184624
269,1354.1149289467237,1357.213621973405,10.304080804637753,1360.2398038517329
391,1501.9614345712027,1504.5205435681974,11.767595237504873,1507.008733298282
305,1557.216369215167,1560.1317977102467,13.326525422702186,1562.3562116188084
271,1623.850983383352,1626.545866182307,12.615440889984036,1628.9155584722155
2268,1895.6239145356767,1898.425279323901,11.082736950091276,1901.0613728357994
2227,2139.0974535691184,2141.2931179511947,13.486993472494277,2143.5902532811583
2261,2163.559252155848,2166.103506157884,13.563926025304552,2168.3550378410114
2521,2197.472187863404,2200.1715478338847,11.019689503343873,2202.9077246490256
2328,2263.690385941481,2266.395983572222,11.434689492490401,2268.920906645765
2550,2287.80202453432,2290.4931805407978,11.675772059267349,2293.048573151021
2203,2298.2449911380586,2301.3899211880466,11.191318974265764,2304.018387836362
2270,2343.3402715801653,2346.0678461763546,12.351276742744561,2348.4954479209605
2394,2410.796088544385,2413.415484914416,11.7530050868707,2416.0150186550673
2370,2433.712200585032,2436.4581116581126,13.382326531210087,2438.5594372352684
2542,2462.381234471474,2464.5420543650675,13.582744782262747,2466.7798235228315
2278,2530.1833725084743,2533.030119902284,12.950446354419338,2535.2273463106817
2528,2639.534654373043,2641.5226972940277,15.039376839616253,2643.506341289776
2235,2670.156678181763,2673.064363134686,9.88895354481985,2676.011217342905
2282,2703.500195222923,2706.2257356379537,12.766420758467923,2708.566272171789
2533,2723.184613332907,2726.3454146652825,10.182352745119914,2729.302466142706
2186,2829.487283099184,2832.376905409138,10.031142983518441,2835.2595130015675
2280,2974.1775639357147,2977.1723321110053,13.524506405048982,2979.359570042825
