vehid,entry,mid,instspeed,exit,length
1207,126.25527469108951,131.04536005855078,13.97930625963928,135.70388848309472,134.67
1543,339.26479798442824,344.5100680351911,13.176638586057836,349.5688552851833,134.67
32,469.2438636333279,474.306067213839,13.482597156139464,480.4020217997255,134.67
1542,511.0413936799871,516.5246274284335,12.2839420221595,521.7218507465528,134.67
1379,514.9405857388076,520.4425448964759,11.416781949110256,525.7333983152207,134.67
1213,569.9651541638082,576.0474522575128,11.319906465270192,582.7762384609414,134.67
1212,649.2338402906827,654.2514755566518,13.658719340511405,659.8463172508924,134.67
1402,681.7556090209024,688.1413455557662,10.569170481784123,694.1514144930142,134.67
1643,704.2725439051276,710.10861248437,11.052405916806169,716.8075055681247,134.67
1560,780.670670974738,786.0633862161441,13.350082203343339,791.0060186705728,134.67
1386,790.885641267208,796.2506746158638,12.552681712770818,801.3681682191587,134.67
1246,847.3601574037606,852.3212315084495,12.89653624317426,857.146894372271,134.67
1663,872.2839270421855,878.0579582537241,5.0,853.353767407773,134.67
1537,950.069099341368,955.3309600091635,12.759239611688274,960.1673955248298,134.67
1538,973.9538436871189,980.2914883916047,10.467575973442854,1038.3221178866334,134.67
1902,982.2256568462335,988.4288581187767,11.491136339368516,1043.0636154329625,134.67
1206,1084.4059573669517,1090.282546069399,11.222892296809936,1097.1747648357339,134.67
1508,1229.6223245627125,1235.3545446124529,11.12842034124797,1240.8819304530005,134.67
1570,1249.585351680722,1256.213473724437,10.255370730153672,1263.3721398164778,134.67
1883,1251.6014961139922,1258.142047194296,5.0,1278.2619695709543,134.67
1912,1328.4333674074849,1335.2389214255682,5.0,1311.4834190544652,134.67
1908,1330.4327351802815,1337.1004865633322,10.788320300384902,1343.3178897472822,134.67
1394,1332.380576600687,1339.002353005502,5.0,1315.9682397694426,134.67
1523,1499.6204699229402,1505.2628334178191,12.531761202772394,1510.402974420747,134.67
1906,1520.2899411277456,1525.5959463680329,13.346067388372976,1531.7078611563436,134.67
1562,1580.0297636273058,1586.1089177858917,10.6970004873005,1591.8732465169608,134.67
1565,1582.5307579110615,1589.29243026832,9.477443625111936,1595.9864439418488,134.67
1526,1584.406593943331,1591.2349931890756,9.09002441140586,1597.9414352195497,134.67
1216,1732.8373400808534,1737.5714496883386,5.0,1728.3600305142993,134.67
1507,1770.6208614723141,1775.4769218710342,14.39786604073556,1780.0985258938952,134.67
1576,1772.4803608647985,1777.5936447555612,13.450462849087115,1782.2505523748673,134.67
1233,1824.2291050349743,1829.3907940865754,5.0,1805.9663782768453,134.67
1533,1851.875812487803,1857.3569938782675,12.052740574226315,1862.7692784193337,134.67
1645,1948.9894525813188,1954.040369820914,13.00366069438818,1958.7112880275558,134.67
1555,1950.9756739301808,1956.119296084638,12.201058718433966,1961.1257806130766,134.67
3541,2038.3693331961106,2043.3877116468288,13.099472254259062,2048.273226905554,134.67
3399,2046.4369851221754,2052.4594681412236,5.0,2028.1107052702587,134.67
3233,2093.132243092545,2099.0516789635726,10.896687849619568,2118.283651578506,134.67
